14,2018-01-13,06:39,0,0,0,0
15,2018-01-13,06:39,0,0,0,0
16,2018-01-13,06:39,0,0,0,0
17,2018-01-13,06:39,0,0,0,0
18,2018-01-13,06:39,0,0,0,0
19,2018-01-13,06:39,0,0,0,0
1,2018-01-13,06:40,0,0,0,0
2,2018-01-13,06:40,0,0,0,0
3,2018-01-13,06:40,0,0,0,0
4,2018-01-13,06:40,0,0,0,0
5,2018-01-13,06:40,0,0,0,0
6,2018-01-13,06:40,0,0,11,6
7,2018-01-13,06:40,0,0,0,0
8,2018-01-13,06:40,0,0,2,1
9,2018-01-13,06:40,1,0,35,16
10,2018-01-13,06:40,3,0,64,20
11,2018-01-13,06:40,1,1,11,100
12,2018-01-13,06:40,0,0,47,28
13,2018-01-13,06:40,2,0,89,66
14,2018-01-13,06:40,0,0,0,0
15,2018-01-13,06:40,0,0,0,0
16,2018-01-13,06:40,0,0,0,0
17,2018-01-13,06:40,0,0,0,0
18,2018-01-13,06:40,0,0,0,0
19,2018-01-13,06:40,0,0,0,0
1,2018-01-13,06:41,0,0,0,0
2,2018-01-13,06:41,0,0,0,0
3,2018-01-13,06:41,0,0,0,0
4,2018-01-13,06:41,0,0,0,0
5,2018-01-13,06:41,0,0,0,0
6,2018-01-13,06:41,0,0,11,6
7,2018-01-13,06:41,0,0,0,0
8,2018-01-13,06:41,0,0,2,1
9,2018-01-13,06:41,0,0,35,16
10,2018-01-13,06:41,1,0,65,20
11,2018-01-13,06:41,8,1,19,101
12,2018-01-13,06:41,0,0,47,28
13,2018-01-13,06:41,0,0,89,66
14,2018-01-13,06:41,0,0,0,0
15,2018-01-13,06:41,0,0,0,0
16,2018-01-13,06:41,0,0,0,0
17,2018-01-13,06:41,0,0,0,0
18,2018-01-13,06:41,0,0,0,0
19,2018-01-13,06:41,0,0,0,0
1,2018-01-13,06:42,0,0,0,0
2,2018-01-13,06:42,0,0,0,0
3,2018-01-13,06:42,0,0,0,0
4,2018-01-13,06:42,0,0,0,0
5,2018-01-13,06:42,0,0,0,0
6,2018-01-13,06:42,0,0,11,6
7,2018-01-13,06:42,0,0,0,0
8,2018-01-13,06:42,0,0,2,1
9,2018-01-13,06:42,2,1,37,17
10,2018-01-13,06:42,2,1,67,21
11,2018-01-13,06:42,11,3,30,104
12,2018-01-13,06:42,2,0,49,28
13,2018-01-13,06:42,1,1,90,67
14,2018-01-13,06:42,0,0,0,0
15,2018-01-13,06:42,0,0,0,0
16,2018-01-13,06:42,0,0,0,0
17,2018-01-13,06:42,0,0,0,0
18,2018-01-13,06:42,0,0,0,0
19,2018-01-13,06:42,0,0,0,0
1,2018-01-13,06:43,0,0,0,0
2,2018-01-13,06:43,0,0,0,0
3,2018-01-13,06:43,0,0,0,0
4,2018-01-13,06:43,0,0,0,0
5,2018-01-13,06:43,0,0,0,0
6,2018-01-13,06:43,0,0,11,6
7,2018-01-13,06:43,0,0,0,0
8,2018-01-13,06:43,0,0,2,1
9,2018-01-13,06:43,1,1,38,18
10,2018-01-13,06:43,3,0,70,21
11,2018-01-13,06:43,0,2,30,106
12,2018-01-13,06:43,2,0,51,28
13,2018-01-13,06:43,1,3,91,70
14,2018-01-13,06:43,0,0,0,0
15,2018-01-13,06:43,0,0,0,0
16,2018-01-13,06:43,0,0,0,0
17,2018-01-13,06:43,0,0,0,0
18,2018-01-13,06:43,0,0,0,0
19,2018-01-13,06:43,0,0,0,0
1,2018-01-13,06:44,0,0,0,0
2,2018-01-13,06:44,0,0,0,0
3,2018-01-13,06:44,0,0,0,0
4,2018-01-13,06:44,0,0,0,0
5,2018-01-13,06:44,0,0,0,0
6,2018-01-13,06:44,0,1,11,7
7,2018-01-13,06:44,0,0,0,0
8,2018-01-13,06:44,0,0,2,1
9,2018-01-13,06:44,2,1,40,19
10,2018-01-13,06:44,2,1,72,22
11,2018-01-13,06:44,0,1,30,107
12,2018-01-13,06:44,2,4,53,32
13,2018-01-13,06:44,0,1,91,71
14,2018-01-13,06:44,0,0,0,0
15,2018-01-13,06:44,0,0,0,0
16,2018-01-13,06:44,0,0,0,0
17,2018-01-13,06:44,0,0,0,0
18,2018-01-13,06:44,0,0,0,0
19,2018-01-13,06:44,0,0,0,0
1,2018-01-13,06:45,0,0,0,0
2,2018-01-13,06:45,0,0,0,0
3,2018-01-13,06:45,0,0,0,0
4,2018-01-13,06:45,0,0,0,0
5,2018-01-13,06:45,0,0,0,0
6,2018-01-13,06:45,2,0,13,7
7,2018-01-13,06:45,0,0,0,0
8,2018-01-13,06:45,1,0,3,1
9,2018-01-13,06:45,0,0,40,19
10,2018-01-13,06:45,0,2,72,24
11,2018-01-13,06:45,0,2,30,109
12,2018-01-13,06:45,5,4,58,36
13,2018-01-13,06:45,2,3,93,74
14,2018-01-13,06:45,0,0,0,0
15,2018-01-13,06:45,0,0,0,0
16,2018-01-13,06:45,0,0,0,0
17,2018-01-13,06:45,0,0,0,0
18,2018-01-13,06:45,0,0,0,0
19,2018-01-13,06:45,0,0,0,0
1,2018-01-13,06:46,0,0,0,0
2,2018-01-13,06:46,0,0,0,0
3,2018-01-13,06:46,0,0,0,0
4,2018-01-13,06:46,0,0,0,0
5,2018-01-13,06:46,0,0,0,0
6,2018-01-13,06:46,1,1,14,8
7,2018-01-13,06:46,0,0,0,0
8,2018-01-13,06:46,0,1,3,2
9,2018-01-13,06:46,0,2,40,21
10,2018-01-13,06:46,6,0,78,24
11,2018-01-13,06:46,0,1,30,110
12,2018-01-13,06:46,2,1,60,37
13,2018-01-13,06:46,3,3,96,77
14,2018-01-13,06:46,0,0,0,0
15,2018-01-13,06:46,0,0,0,0
16,2018-01-13,06:46,0,0,0,0
17,2018-01-13,06:46,0,0,0,0
18,2018-01-13,06:46,0,0,0,0
19,2018-01-13,06:46,0,0,0,0
1,2018-01-13,06:47,0,0,0,0
2,2018-01-13,06:47,0,0,0,0
3,2018-01-13,06:47,0,0,0,0
4,2018-01-13,06:47,0,0,0,0
5,2018-01-13,06:47,0,0,0,0
6,2018-01-13,06:47,0,0,14,8
7,2018-01-13,06:47,0,0,0,0
8,2018-01-13,06:47,0,0,3,2
9,2018-01-13,06:47,0,1,40,22
10,2018-01-13,06:47,0,0,78,24
11,2018-01-13,06:47,1,4,31,114
12,2018-01-13,06:47,1,3,61,40
13,2018-01-13,06:47,3,3,99,80
14,2018-01-13,06:47,0,0,0,0
15,2018-01-13,06:47,0,0,0,0
16,2018-01-13,06:47,0,0,0,0
17,2018-01-13,06:47,0,0,0,0
18,2018-01-13,06:47,0,0,0,0
19,2018-01-13,06:47,0,0,0,0
1,2018-01-13,06:48,0,0,0,0
2,2018-01-13,06:48,0,0,0,0
3,2018-01-13,06:48,0,0,0,0
4,2018-01-13,06:48,0,0,0,0
5,2018-01-13,06:48,0,0,0,0
6,2018-01-13,06:48,1,0,15,8
7,2018-01-13,06:48,0,0,0,0
8,2018-01-13,06:48,0,0,3,2
9,2018-01-13,06:48,0,0,40,22
10,2018-01-13,06:48,5,2,83,26
11,2018-01-13,06:48,0,1,31,115
12,2018-01-13,06:48,2,2,63,42
13,2018-01-13,06:48,0,1,99,81
14,2018-01-13,06:48,0,0,0,0
15,2018-01-13,06:48,0,0,0,0
16,2018-01-13,06:48,0,0,0,0
17,2018-01-13,06:48,0,0,0,0
18,2018-01-13,06:48,0,0,0,0
19,2018-01-13,06:48,0,0,0,0
1,2018-01-13,06:49,0,0,0,0
2,2018-01-13,06:49,0,0,0,0
3,2018-01-13,06:49,0,0,0,0
4,2018-01-13,06:49,0,0,0,0
5,2018-01-13,06:49,0,0,0,0
6,2018-01-13,06:49,1,1,16,9
7,2018-01-13,06:49,0,0,0,0
8,2018-01-13,06:49,0,0,3,2
9,2018-01-13,06:49,0,0,40,22
10,2018-01-13,06:49,5,0,88,26
11,2018-01-13,06:49,0,6,31,121
12,2018-01-13,06:49,3,0,66,42
13,2018-01-13,06:49,1,0,100,81
14,2018-01-13,06:49,0,0,0,0
15,2018-01-13,06:49,0,0,0,0
16,2018-01-13,06:49,0,0,0,0
17,2018-01-13,06:49,0,0,0,0
18,2018-01-13,06:49,0,0,0,0
19,2018-01-13,06:49,0,0,0,0
1,2018-01-13,06:50,0,0,0,0
2,2018-01-13,06:50,0,0,0,0
3,2018-01-13,06:50,0,0,0,0
4,2018-01-13,06:50,0,0,0,0
5,2018-01-13,06:50,0,0,0,0
6,2018-01-13,06:50,0,0,16,9
7,2018-01-13,06:50,0,0,0,0
8,2018-01-13,06:50,0,0,3,2
9,2018-01-13,06:50,0,1,40,23
10,2018-01-13,06:50,3,0,91,26
11,2018-01-13,06:50,1,4,32,125
12,2018-01-13,06:50,0,0,66,42
13,2018-01-13,06:50,3,1,103,82
14,2018-01-13,06:50,0,0,0,0
15,2018-01-13,06:50,0,0,0,0
16,2018-01-13,06:50,0,0,0,0
17,2018-01-13,06:50,0,0,0,0
18,2018-01-13,06:50,0,0,0,0
19,2018-01-13,06:50,0,0,0,0
1,2018-01-13,06:51,0,0,0,0
2,2018-01-13,06:51,0,0,0,0
3,2018-01-13,06:51,0,0,0,0
4,2018-01-13,06:51,0,0,0,0
5,2018-01-13,06:51,0,0,0,0
6,2018-01-13,06:51,0,0,16,9
7,2018-01-13,06:51,0,0,0,0
8,2018-01-13,06:51,0,0,3,2
9,2018-01-13,06:51,0,1,40,24
10,2018-01-13,06:51,3,2,94,28
11,2018-01-13,06:51,5,15,37,140
12,2018-01-13,06:51,1,2,67,44
13,2018-01-13,06:51,4,2,107,84
14,2018-01-13,06:51,0,0,0,0
15,2018-01-13,06:51,0,0,0,0
16,2018-01-13,06:51,0,0,0,0
17,2018-01-13,06:51,0,0,0,0
18,2018-01-13,06:51,0,0,0,0
19,2018-01-13,06:51,0,0,0,0
1,2018-01-13,06:52,0,0,0,0
2,2018-01-13,06:52,0,0,0,0
3,2018-01-13,06:52,0,0,0,0
4,2018-01-13,06:52,0,0,0,0
5,2018-01-13,06:52,0,0,0,0
6,2018-01-13,06:52,0,2,16,11
7,2018-01-13,06:52,0,1,0,1
8,2018-01-13,06:52,1,0,4,2
9,2018-01-13,06:52,0,2,40,26
10,2018-01-13,06:52,3,0,97,28
11,2018-01-13,06:52,12,3,49,143
12,2018-01-13,06:52,2,1,69,45
13,2018-01-13,06:52,2,1,109,85
14,2018-01-13,06:52,0,0,0,0
15,2018-01-13,06:52,0,0,0,0
16,2018-01-13,06:52,0,0,0,0
17,2018-01-13,06:52,0,0,0,0
18,2018-01-13,06:52,0,0,0,0
19,2018-01-13,06:52,0,0,0,0
1,2018-01-13,06:53,0,0,0,0
2,2018-01-13,06:53,0,0,0,0
3,2018-01-13,06:53,0,0,0,0
4,2018-01-13,06:53,0,0,0,0
5,2018-01-13,06:53,0,0,0,0
6,2018-01-13,06:53,0,0,16,11
7,2018-01-13,06:53,0,0,0,1
8,2018-01-13,06:53,0,0,4,2
9,2018-01-13,06:53,0,0,40,26
10,2018-01-13,06:53,3,0,100,28
11,2018-01-13,06:53,1,8,50,151
12,2018-01-13,06:53,3,1,72,46
13,2018-01-13,06:53,1,3,110,88
14,2018-01-13,06:53,0,0,0,0
15,2018-01-13,06:53,0,0,0,0
16,2018-01-13,06:53,0,0,0,0
17,2018-01-13,06:53,0,0,0,0
18,2018-01-13,06:53,0,0,0,0
19,2018-01-13,06:53,0,0,0,0
1,2018-01-13,06:54,0,0,0,0
2,2018-01-13,06:54,0,0,0,0
3,2018-01-13,06:54,0,0,0,0
4,2018-01-13,06:54,0,0,0,0
5,2018-01-13,06:54,0,0,0,0
6,2018-01-13,06:54,0,0,16,11
7,2018-01-13,06:54,0,1,0,2
8,2018-01-13,06:54,1,0,5,2
9,2018-01-13,06:54,2,2,42,28
10,2018-01-13,06:54,1,0,101,28
11,2018-01-13,06:54,1,2,51,153
12,2018-01-13,06:54,2,1,74,47
13,2018-01-13,06:54,2,3,112,91
14,2018-01-13,06:54,0,0,0,0
15,2018-01-13,06:54,0,0,0,0
16,2018-01-13,06:54,0,0,0,0
17,2018-01-13,06:54,0,0,0,0
18,2018-01-13,06:54,0,0,0,0
19,2018-01-13,06:54,0,0,0,0
1,2018-01-13,06:55,0,0,0,0
2,2018-01-13,06:55,0,0,0,0
3,2018-01-13,06:55,0,0,0,0
4,2018-01-13,06:55,0,0,0,0
5,2018-01-13,06:55,0,0,0,0
6,2018-01-13,06:55,0,1,16,12
7,2018-01-13,06:55,0,0,0,2
8,2018-01-13,06:55,1,0,6,2
9,2018-01-13,06:55,4,0,46,28
10,2018-01-13,06:55,0,1,101,29
11,2018-01-13,06:55,0,2,51,155
12,2018-01-13,06:55,4,0,78,47
13,2018-01-13,06:55,3,2,115,93
14,2018-01-13,06:55,0,0,0,0
15,2018-01-13,06:55,0,0,0,0
16,2018-01-13,06:55,0,0,0,0
17,2018-01-13,06:55,0,0,0,0
18,2018-01-13,06:55,0,0,0,0
19,2018-01-13,06:55,0,0,0,0
1,2018-01-13,06:56,0,0,0,0
2,2018-01-13,06:56,0,0,0,0
3,2018-01-13,06:56,0,0,0,0
4,2018-01-13,06:56,0,0,0,0
5,2018-01-13,06:56,0,0,0,0
6,2018-01-13,06:56,0,0,16,12
7,2018-01-13,06:56,0,0,0,2
8,2018-01-13,06:56,0,0,6,2
9,2018-01-13,06:56,3,0,49,28
10,2018-01-13,06:56,1,0,102,29
11,2018-01-13,06:56,0,4,51,159
12,2018-01-13,06:56,0,2,78,49
13,2018-01-13,06:56,2,2,117,95
14,2018-01-13,06:56,0,0,0,0
15,2018-01-13,06:56,0,0,0,0
16,2018-01-13,06:56,0,0,0,0
17,2018-01-13,06:56,0,0,0,0
18,2018-01-13,06:56,0,0,0,0
19,2018-01-13,06:56,0,0,0,0
1,2018-01-13,06:57,0,0,0,0
2,2018-01-13,06:57,0,0,0,0
3,2018-01-13,06:57,0,0,0,0
4,2018-01-13,06:57,0,0,0,0
5,2018-01-13,06:57,0,0,0,0
6,2018-01-13,06:57,1,0,17,12
7,2018-01-13,06:57,1,0,1,2
8,2018-01-13,06:57,0,0,6,2
9,2018-01-13,06:57,1,3,50,31
10,2018-01-13,06:57,2,0,104,29
11,2018-01-13,06:57,0,1,51,160
12,2018-01-13,06:57,3,3,81,52
13,2018-01-13,06:57,5,0,122,95
14,2018-01-13,06:57,0,0,0,0
15,2018-01-13,06:57,0,0,0,0
16,2018-01-13,06:57,0,0,0,0
17,2018-01-13,06:57,0,0,0,0
18,2018-01-13,06:57,0,0,0,0
19,2018-01-13,06:57,0,0,0,0
1,2018-01-13,06:58,0,0,0,0
2,2018-01-13,06:58,0,0,0,0
3,2018-01-13,06:58,0,0,0,0
4,2018-01-13,06:58,0,0,0,0
5,2018-01-13,06:58,0,0,0,0
6,2018-01-13,06:58,0,0,17,12
7,2018-01-13,06:58,0,0,1,2
8,2018-01-13,06:58,3,1,9,3
9,2018-01-13,06:58,0,1,50,32
10,2018-01-13,06:58,3,0,107,29
11,2018-01-13,06:58,1,3,52,163
12,2018-01-13,06:58,2,2,83,54
13,2018-01-13,06:58,1,0,123,95
14,2018-01-13,06:58,0,0,0,0
15,2018-01-13,06:58,0,0,0,0
16,2018-01-13,06:58,0,0,0,0
17,2018-01-13,06:58,0,0,0,0
18,2018-01-13,06:58,0,0,0,0
19,2018-01-13,06:58,0,0,0,0
1,2018-01-13,06:59,0,0,0,0
2,2018-01-13,06:59,0,0,0,0
3,2018-01-13,06:59,0,0,0,0
4,2018-01-13,06:59,0,0,0,0
5,2018-01-13,06:59,0,0,0,0
6,2018-01-13,06:59,0,0,17,12
7,2018-01-13,06:59,0,0,1,2
8,2018-01-13,06:59,1,2,10,5
9,2018-01-13,06:59,1,0,51,32
10,2018-01-13,06:59,1,1,108,30
11,2018-01-13,06:59,0,0,52,163
12,2018-01-13,06:59,0,0,83,54
13,2018-01-13,06:59,3,2,126,97
14,2018-01-13,06:59,0,0,0,0
15,2018-01-13,06:59,0,0,0,0
16,2018-01-13,06:59,0,0,0,0
17,2018-01-13,06:59,0,0,0,0
18,2018-01-13,06:59,0,0,0,0
19,2018-01-13,06:59,0,0,0,0
1,2018-01-13,07:00,0,0,0,0
2,2018-01-13,07:00,0,0,0,0
3,2018-01-13,07:00,0,0,0,0
4,2018-01-13,07:00,0,0,0,0
5,2018-01-13,07:00,0,0,0,0
6,2018-01-13,07:00,1,0,18,12
7,2018-01-13,07:00,0,1,1,3
8,2018-01-13,07:00,2,0,12,5
9,2018-01-13,07:00,2,0,53,32
10,2018-01-13,07:00,1,1,109,31
11,2018-01-13,07:00,1,1,53,164
12,2018-01-13,07:00,0,0,83,54
13,2018-01-13,07:00,2,1,128,98
14,2018-01-13,07:00,0,0,0,0
15,2018-01-13,07:00,0,0,0,0
16,2018-01-13,07:00,0,0,0,0
17,2018-01-13,07:00,0,0,0,0
18,2018-01-13,07:00,0,0,0,0
19,2018-01-13,07:00,0,0,0,0
1,2018-01-13,07:01,0,0,0,0
2,2018-01-13,07:01,0,0,0,0
3,2018-01-13,07:01,0,0,0,0
4,2018-01-13,07:01,0,0,0,0
5,2018-01-13,07:01,0,0,0,0
6,2018-01-13,07:01,1,1,19,13
7,2018-01-13,07:01,0,0,1,3
8,2018-01-13,07:01,1,0,13,5
9,2018-01-13,07:01,1,0,54,32
10,2018-01-13,07:01,1,0,110,31
11,2018-01-13,07:01,1,0,54,164
12,2018-01-13,07:01,1,0,84,54
13,2018-01-13,07:01,0,2,128,100
14,2018-01-13,07:01,0,0,0,0
15,2018-01-13,07:01,0,0,0,0
16,2018-01-13,07:01,0,0,0,0
17,2018-01-13,07:01,0,0,0,0
18,2018-01-13,07:01,0,0,0,0
19,2018-01-13,07:01,0,0,0,0
1,2018-01-13,07:02,0,0,0,0
2,2018-01-13,07:02,0,0,0,0
3,2018-01-13,07:02,0,0,0,0
4,2018-01-13,07:02,0,0,0,0
5,2018-01-13,07:02,0,0,0,0
6,2018-01-13,07:02,0,0,19,13
7,2018-01-13,07:02,0,0,1,3
8,2018-01-13,07:02,2,0,15,5
9,2018-01-13,07:02,0,2,54,34
10,2018-01-13,07:02,0,0,110,31
11,2018-01-13,07:02,0,2,54,166
12,2018-01-13,07:02,2,1,86,55
13,2018-01-13,07:02,1,1,129,101
14,2018-01-13,07:02,0,0,0,0
15,2018-01-13,07:02,0,0,0,0
16,2018-01-13,07:02,0,0,0,0
17,2018-01-13,07:02,0,0,0,0
18,2018-01-13,07:02,0,0,0,0
19,2018-01-13,07:02,0,0,0,0
1,2018-01-13,07:03,0,0,0,0
2,2018-01-13,07:03,0,0,0,0
3,2018-01-13,07:03,0,0,0,0
4,2018-01-13,07:03,0,0,0,0
5,2018-01-13,07:03,0,0,0,0
6,2018-01-13,07:03,0,0,19,13
7,2018-01-13,07:03,0,0,1,3
8,2018-01-13,07:03,2,1,17,6
9,2018-01-13,07:03,1,2,55,36
10,2018-01-13,07:03,2,0,112,31
11,2018-01-13,07:03,0,0,54,166
12,2018-01-13,07:03,0,1,86,56
13,2018-01-13,07:03,1,2,130,103
14,2018-01-13,07:03,0,0,0,0
15,2018-01-13,07:03,0,0,0,0
16,2018-01-13,07:03,0,0,0,0
17,2018-01-13,07:03,0,0,0,0
18,2018-01-13,07:03,0,0,0,0
19,2018-01-13,07:03,0,0,0,0
1,2018-01-13,07:04,0,0,0,0
2,2018-01-13,07:04,0,0,0,0
3,2018-01-13,07:04,0,0,0,0
4,2018-01-13,07:04,0,0,0,0
5,2018-01-13,07:04,0,0,0,0
6,2018-01-13,07:04,1,0,20,13
7,2018-01-13,07:04,0,0,1,3
8,2018-01-13,07:04,2,1,19,7
9,2018-01-13,07:04,0,1,55,37
10,2018-01-13,07:04,4,0,116,31
11,2018-01-13,07:04,0,1,54,167
12,2018-01-13,07:04,3,1,89,57
13,2018-01-13,07:04,0,0,130,103
14,2018-01-13,07:04,0,0,0,0
15,2018-01-13,07:04,0,0,0,0
16,2018-01-13,07:04,0,0,0,0
17,2018-01-13,07:04,0,0,0,0
18,2018-01-13,07:04,0,0,0,0
19,2018-01-13,07:04,0,0,0,0
1,2018-01-13,07:05,0,0,0,0
2,2018-01-13,07:05,0,0,0,0
3,2018-01-13,07:05,0,0,0,0
4,2018-01-13,07:05,0,0,0,0
5,2018-01-13,07:05,0,0,0,0
6,2018-01-13,07:05,0,0,20,13
7,2018-01-13,07:05,0,0,1,3
8,2018-01-13,07:05,1,0,20,7
9,2018-01-13,07:05,1,1,56,38
10,2018-01-13,07:05,0,0,116,31
11,2018-01-13,07:05,0,2,54,169
12,2018-01-13,07:05,0,2,89,59
13,2018-01-13,07:05,2,3,132,106
14,2018-01-13,07:05,0,0,0,0
15,2018-01-13,07:05,0,0,0,0
16,2018-01-13,07:05,0,0,0,0
17,2018-01-13,07:05,0,0,0,0
18,2018-01-13,07:05,0,0,0,0
19,2018-01-13,07:05,0,0,0,0
1,2018-01-13,07:06,0,0,0,0
2,2018-01-13,07:06,0,0,0,0
3,2018-01-13,07:06,0,0,0,0
4,2018-01-13,07:06,0,0,0,0
5,2018-01-13,07:06,0,0,0,0
6,2018-01-13,07:06,0,1,20,14
7,2018-01-13,07:06,0,0,1,3
8,2018-01-13,07:06,2,0,22,7
9,2018-01-13,07:06,1,1,57,39
10,2018-01-13,07:06,6,1,122,32
11,2018-01-13,07:06,0,0,54,169
12,2018-01-13,07:06,3,0,92,59
13,2018-01-13,07:06,1,1,133,107
14,2018-01-13,07:06,0,0,0,0
15,2018-01-13,07:06,0,0,0,0
16,2018-01-13,07:06,0,0,0,0
17,2018-01-13,07:06,0,0,0,0
18,2018-01-13,07:06,0,0,0,0
19,2018-01-13,07:06,0,0,0,0
1,2018-01-13,07:07,0,0,0,0
2,2018-01-13,07:07,0,0,0,0
3,2018-01-13,07:07,0,0,0,0
4,2018-01-13,07:07,0,0,0,0
5,2018-01-13,07:07,0,0,0,0
6,2018-01-13,07:07,0,0,20,14
7,2018-01-13,07:07,0,0,1,3
8,2018-01-13,07:07,0,4,22,11
9,2018-01-13,07:07,0,2,57,41
10,2018-01-13,07:07,1,0,123,32
11,2018-01-13,07:07,0,0,54,169
12,2018-01-13,07:07,1,1,93,60
13,2018-01-13,07:07,2,4,135,111
14,2018-01-13,07:07,0,0,0,0
15,2018-01-13,07:07,0,0,0,0
16,2018-01-13,07:07,0,0,0,0
17,2018-01-13,07:07,0,0,0,0
18,2018-01-13,07:07,0,0,0,0
19,2018-01-13,07:07,0,0,0,0
1,2018-01-13,07:08,0,0,0,0
2,2018-01-13,07:08,0,0,0,0
3,2018-01-13,07:08,0,0,0,0
4,2018-01-13,07:08,0,0,0,0
5,2018-01-13,07:08,0,0,0,0
6,2018-01-13,07:08,0,0,20,14
7,2018-01-13,07:08,0,0,1,3
8,2018-01-13,07:08,2,0,24,11
9,2018-01-13,07:08,0,0,57,41
10,2018-01-13,07:08,1,0,124,32
11,2018-01-13,07:08,0,1,54,170
12,2018-01-13,07:08,3,1,96,61
13,2018-01-13,07:08,3,3,138,114
14,2018-01-13,07:08,0,0,0,0
15,2018-01-13,07:08,0,0,0,0
16,2018-01-13,07:08,0,0,0,0
17,2018-01-13,07:08,0,0,0,0
18,2018-01-13,07:08,0,0,0,0
19,2018-01-13,07:08,0,0,0,0
1,2018-01-13,07:09,0,0,0,0
2,2018-01-13,07:09,0,0,0,0
3,2018-01-13,07:09,0,0,0,0
4,2018-01-13,07:09,0,0,0,0
5,2018-01-13,07:09,0,0,0,0
6,2018-01-13,07:09,0,0,20,14
7,2018-01-13,07:09,0,0,1,3
8,2018-01-13,07:09,1,0,25,11
9,2018-01-13,07:09,1,0,58,41
10,2018-01-13,07:09,2,0,126,32
11,2018-01-13,07:09,0,4,54,174
12,2018-01-13,07:09,0,1,96,62
13,2018-01-13,07:09,1,1,139,115
14,2018-01-13,07:09,0,0,0,0
15,2018-01-13,07:09,0,0,0,0
16,2018-01-13,07:09,0,0,0,0
17,2018-01-13,07:09,0,0,0,0
18,2018-01-13,07:09,0,0,0,0
19,2018-01-13,07:09,0,0,0,0
1,2018-01-13,07:10,0,0,0,0
2,2018-01-13,07:10,0,0,0,0
3,2018-01-13,07:10,0,0,0,0
4,2018-01-13,07:10,0,0,0,0
5,2018-01-13,07:10,0,0,0,0
6,2018-01-13,07:10,0,0,20,14
7,2018-01-13,07:10,0,0,1,3
8,2018-01-13,07:10,1,0,26,11
9,2018-01-13,07:10,1,2,59,43
10,2018-01-13,07:10,0,0,126,32
11,2018-01-13,07:10,0,2,54,176
12,2018-01-13,07:10,3,1,99,63
13,2018-01-13,07:10,0,2,139,117
14,2018-01-13,07:10,0,0,0,0
15,2018-01-13,07:10,0,0,0,0
16,2018-01-13,07:10,0,0,0,0
17,2018-01-13,07:10,0,0,0,0
18,2018-01-13,07:10,0,0,0,0
19,2018-01-13,07:10,0,0,0,0
1,2018-01-13,07:11,0,0,0,0
2,2018-01-13,07:11,0,0,0,0
3,2018-01-13,07:11,0,0,0,0
4,2018-01-13,07:11,0,0,0,0
5,2018-01-13,07:11,0,0,0,0
6,2018-01-13,07:11,0,0,20,14
7,2018-01-13,07:11,0,0,1,3
8,2018-01-13,07:11,2,0,28,11
9,2018-01-13,07:11,3,2,62,45
10,2018-01-13,07:11,6,1,132,33
11,2018-01-13,07:11,0,3,54,179
12,2018-01-13,07:11,2,2,101,65
13,2018-01-13,07:11,1,1,140,118
14,2018-01-13,07:11,0,0,0,0
15,2018-01-13,07:11,0,0,0,0
16,2018-01-13,07:11,0,0,0,0
17,2018-01-13,07:11,0,0,0,0
18,2018-01-13,07:11,0,0,0,0
19,2018-01-13,07:11,0,0,0,0
1,2018-01-13,07:12,0,0,0,0
2,2018-01-13,07:12,0,0,0,0
3,2018-01-13,07:12,0,0,0,0
4,2018-01-13,07:12,0,0,0,0
5,2018-01-13,07:12,0,0,0,0
6,2018-01-13,07:12,0,0,20,14
7,2018-01-13,07:12,0,0,1,3
8,2018-01-13,07:12,0,0,28,11
9,2018-01-13,07:12,1,1,63,46
10,2018-01-13,07:12,2,1,134,34
11,2018-01-13,07:12,0,1,54,180
12,2018-01-13,07:12,1,1,102,66
13,2018-01-13,07:12,0,1,140,119
14,2018-01-13,07:12,0,0,0,0
15,2018-01-13,07:12,0,0,0,0
16,2018-01-13,07:12,0,0,0,0
17,2018-01-13,07:12,0,0,0,0
18,2018-01-13,07:12,0,0,0,0
19,2018-01-13,07:12,0,0,0,0
1,2018-01-13,07:13,0,0,0,0
2,2018-01-13,07:13,0,0,0,0
3,2018-01-13,07:13,0,0,0,0
4,2018-01-13,07:13,0,0,0,0
5,2018-01-13,07:13,0,0,0,0
6,2018-01-13,07:13,1,0,21,14
7,2018-01-13,07:13,0,0,1,3
8,2018-01-13,07:13,0,0,28,11
9,2018-01-13,07:13,1,2,64,48
10,2018-01-13,07:13,1,1,135,35
11,2018-01-13,07:13,0,5,54,185
12,2018-01-13,07:13,2,3,104,69
13,2018-01-13,07:13,11,2,151,121
14,2018-01-13,07:13,0,0,0,0
15,2018-01-13,07:13,0,0,0,0
16,2018-01-13,07:13,0,0,0,0
17,2018-01-13,07:13,0,0,0,0
18,2018-01-13,07:13,0,0,0,0
19,2018-01-13,07:13,0,0,0,0
1,2018-01-13,07:14,0,0,0,0
2,2018-01-13,07:14,0,0,0,0
3,2018-01-13,07:14,0,0,0,0
4,2018-01-13,07:14,0,0,0,0
5,2018-01-13,07:14,0,0,0,0
6,2018-01-13,07:14,0,1,21,15
7,2018-01-13,07:14,0,0,1,3
8,2018-01-13,07:14,2,0,30,11
9,2018-01-13,07:14,1,0,65,48
10,2018-01-13,07:14,1,0,136,35
11,2018-01-13,07:14,0,3,54,188
12,2018-01-13,07:14,2,5,106,74
13,2018-01-13,07:14,1,3,152,124
14,2018-01-13,07:14,0,0,0,0
