14,2017-12-19,09:20,5,2,59,47
15,2017-12-19,09:20,1,0,58,36
16,2017-12-19,09:20,0,0,39,21
17,2017-12-19,09:20,1,5,25,24
18,2017-12-19,09:20,0,0,11,10
19,2017-12-19,09:20,0,1,7,16
1,2017-12-19,09:21,0,0,3,3
2,2017-12-19,09:21,0,0,1,1
3,2017-12-19,09:21,0,0,1,1
4,2017-12-19,09:21,0,0,0,0
5,2017-12-19,09:21,0,0,0,1
6,2017-12-19,09:21,2,0,86,187
7,2017-12-19,09:21,0,0,21,38
8,2017-12-19,09:21,0,0,105,70
9,2017-12-19,09:21,3,3,355,698
10,2017-12-19,09:21,3,5,496,722
11,2017-12-19,09:21,0,1,1627,595
12,2017-12-19,09:21,3,3,442,320
13,2017-12-19,09:21,1,1,654,1168
14,2017-12-19,09:21,1,3,60,50
15,2017-12-19,09:21,0,0,58,36
16,2017-12-19,09:21,2,0,41,21
17,2017-12-19,09:21,0,0,25,24
18,2017-12-19,09:21,0,0,11,10
19,2017-12-19,09:21,0,0,7,16
1,2017-12-19,09:22,0,0,3,3
2,2017-12-19,09:22,0,0,1,1
3,2017-12-19,09:22,0,0,1,1
4,2017-12-19,09:22,0,0,0,0
5,2017-12-19,09:22,0,0,0,1
6,2017-12-19,09:22,0,1,86,188
7,2017-12-19,09:22,0,0,21,38
8,2017-12-19,09:22,1,0,106,70
9,2017-12-19,09:22,0,0,355,698
10,2017-12-19,09:22,1,1,497,723
11,2017-12-19,09:22,0,0,1627,595
12,2017-12-19,09:22,1,2,443,322
13,2017-12-19,09:22,0,0,654,1168
14,2017-12-19,09:22,3,4,63,54
15,2017-12-19,09:22,0,0,58,36
16,2017-12-19,09:22,0,1,41,22
17,2017-12-19,09:22,0,1,25,25
18,2017-12-19,09:22,0,1,11,11
19,2017-12-19,09:22,1,0,8,16
1,2017-12-19,09:23,0,0,3,3
2,2017-12-19,09:23,0,0,1,1
3,2017-12-19,09:23,0,0,1,1
4,2017-12-19,09:23,0,0,0,0
5,2017-12-19,09:23,0,0,0,1
6,2017-12-19,09:23,1,0,87,188
7,2017-12-19,09:23,0,1,21,39
8,2017-12-19,09:23,0,1,106,71
9,2017-12-19,09:23,4,0,359,698
10,2017-12-19,09:23,2,3,499,726
11,2017-12-19,09:23,5,2,1632,597
12,2017-12-19,09:23,3,0,446,322
13,2017-12-19,09:23,0,0,654,1168
14,2017-12-19,09:23,0,2,63,56
15,2017-12-19,09:23,1,1,59,37
16,2017-12-19,09:23,2,0,43,22
17,2017-12-19,09:23,1,1,26,26
18,2017-12-19,09:23,0,0,11,11
19,2017-12-19,09:23,0,0,8,16
1,2017-12-19,09:24,0,0,3,3
2,2017-12-19,09:24,0,0,1,1
3,2017-12-19,09:24,0,0,1,1
4,2017-12-19,09:24,0,0,0,0
5,2017-12-19,09:24,0,0,0,1
6,2017-12-19,09:24,2,3,89,191
7,2017-12-19,09:24,0,0,21,39
8,2017-12-19,09:24,2,0,108,71
9,2017-12-19,09:24,3,5,362,703
10,2017-12-19,09:24,2,15,501,741
11,2017-12-19,09:24,60,0,1692,597
12,2017-12-19,09:24,1,4,447,326
13,2017-12-19,09:24,1,9,655,1177
14,2017-12-19,09:24,5,4,68,60
15,2017-12-19,09:24,2,1,61,38
16,2017-12-19,09:24,2,1,45,23
17,2017-12-19,09:24,0,1,26,27
18,2017-12-19,09:24,0,0,11,11
19,2017-12-19,09:24,0,0,8,16
1,2017-12-19,09:25,0,0,3,3
2,2017-12-19,09:25,0,0,1,1
3,2017-12-19,09:25,0,0,1,1
4,2017-12-19,09:25,0,0,0,0
5,2017-12-19,09:25,0,0,0,1
6,2017-12-19,09:25,3,7,92,198
7,2017-12-19,09:25,0,0,21,39
8,2017-12-19,09:25,2,0,110,71
9,2017-12-19,09:25,1,6,363,709
10,2017-12-19,09:25,1,5,502,746
11,2017-12-19,09:25,9,0,1701,597
12,2017-12-19,09:25,1,0,448,326
13,2017-12-19,09:25,2,4,657,1181
14,2017-12-19,09:25,15,2,83,62
15,2017-12-19,09:25,1,0,62,38
16,2017-12-19,09:25,1,5,46,28
17,2017-12-19,09:25,3,3,29,30
18,2017-12-19,09:25,0,0,11,11
19,2017-12-19,09:25,0,0,8,16
1,2017-12-19,09:26,0,0,3,3
2,2017-12-19,09:26,0,0,1,1
3,2017-12-19,09:26,0,0,1,1
4,2017-12-19,09:26,0,0,0,0
5,2017-12-19,09:26,0,0,0,1
6,2017-12-19,09:26,0,4,92,202
7,2017-12-19,09:26,0,0,21,39
8,2017-12-19,09:26,0,0,110,71
9,2017-12-19,09:26,2,4,365,713
10,2017-12-19,09:26,0,2,502,748
11,2017-12-19,09:26,19,0,1720,597
12,2017-12-19,09:26,0,2,448,328
13,2017-12-19,09:26,1,3,658,1184
14,2017-12-19,09:26,7,5,90,67
15,2017-12-19,09:26,1,0,63,38
16,2017-12-19,09:26,3,2,49,30
17,2017-12-19,09:26,1,6,30,36
18,2017-12-19,09:26,0,0,11,11
19,2017-12-19,09:26,0,0,8,16
1,2017-12-19,09:27,0,0,3,3
2,2017-12-19,09:27,0,0,1,1
3,2017-12-19,09:27,0,0,1,1
4,2017-12-19,09:27,0,0,0,0
5,2017-12-19,09:27,0,0,0,1
6,2017-12-19,09:27,0,1,92,203
7,2017-12-19,09:27,0,0,21,39
8,2017-12-19,09:27,0,0,110,71
9,2017-12-19,09:27,1,3,366,716
10,2017-12-19,09:27,3,1,505,749
11,2017-12-19,09:27,4,2,1724,599
12,2017-12-19,09:27,0,0,448,328
13,2017-12-19,09:27,5,2,663,1186
14,2017-12-19,09:27,5,6,95,73
15,2017-12-19,09:27,1,0,64,38
16,2017-12-19,09:27,1,2,50,32
17,2017-12-19,09:27,2,1,32,37
18,2017-12-19,09:27,0,0,11,11
19,2017-12-19,09:27,0,0,8,16
1,2017-12-19,09:28,0,1,3,4
2,2017-12-19,09:28,0,0,1,1
3,2017-12-19,09:28,0,0,1,1
4,2017-12-19,09:28,0,0,0,0
5,2017-12-19,09:28,0,0,0,1
6,2017-12-19,09:28,0,1,92,204
7,2017-12-19,09:28,0,0,21,39
8,2017-12-19,09:28,2,0,112,71
9,2017-12-19,09:28,0,0,366,716
10,2017-12-19,09:28,2,3,507,752
11,2017-12-19,09:28,2,2,1726,601
12,2017-12-19,09:28,2,4,450,332
13,2017-12-19,09:28,1,2,664,1188
14,2017-12-19,09:28,2,2,97,75
15,2017-12-19,09:28,0,2,64,40
16,2017-12-19,09:28,2,2,52,34
17,2017-12-19,09:28,1,1,33,38
18,2017-12-19,09:28,0,0,11,11
19,2017-12-19,09:28,0,0,8,16
1,2017-12-19,09:29,1,0,4,4
2,2017-12-19,09:29,0,0,1,1
3,2017-12-19,09:29,0,0,1,1
4,2017-12-19,09:29,0,0,0,0
5,2017-12-19,09:29,0,0,0,1
6,2017-12-19,09:29,0,1,92,205
7,2017-12-19,09:29,0,0,21,39
8,2017-12-19,09:29,1,0,113,71
9,2017-12-19,09:29,2,6,368,722
10,2017-12-19,09:29,1,2,508,754
11,2017-12-19,09:29,2,1,1728,602
12,2017-12-19,09:29,6,1,456,333
13,2017-12-19,09:29,2,1,666,1189
14,2017-12-19,09:29,4,2,101,77
15,2017-12-19,09:29,2,0,66,40
16,2017-12-19,09:29,1,1,53,35
17,2017-12-19,09:29,0,0,33,38
18,2017-12-19,09:29,0,0,11,11
19,2017-12-19,09:29,0,0,8,16
1,2017-12-19,09:30,0,0,4,4
2,2017-12-19,09:30,0,0,1,1
3,2017-12-19,09:30,0,0,1,1
4,2017-12-19,09:30,0,0,0,0
5,2017-12-19,09:30,0,0,0,1
6,2017-12-19,09:30,0,4,92,209
7,2017-12-19,09:30,0,0,21,39
8,2017-12-19,09:30,0,0,113,71
9,2017-12-19,09:30,0,0,368,722
10,2017-12-19,09:30,1,1,509,755
11,2017-12-19,09:30,0,4,1728,606
12,2017-12-19,09:30,1,1,457,334
13,2017-12-19,09:30,4,2,670,1191
14,2017-12-19,09:30,2,6,103,83
15,2017-12-19,09:30,0,0,66,40
16,2017-12-19,09:30,2,3,55,38
17,2017-12-19,09:30,2,2,35,40
18,2017-12-19,09:30,0,0,11,11
19,2017-12-19,09:30,0,0,8,16
1,2017-12-19,09:31,0,0,4,4
2,2017-12-19,09:31,0,0,1,1
3,2017-12-19,09:31,0,0,1,1
4,2017-12-19,09:31,0,0,0,0
5,2017-12-19,09:31,0,0,0,1
6,2017-12-19,09:31,3,1,95,210
7,2017-12-19,09:31,0,0,21,39
8,2017-12-19,09:31,2,1,115,72
9,2017-12-19,09:31,1,2,369,724
10,2017-12-19,09:31,3,1,512,756
11,2017-12-19,09:31,0,0,1728,606
12,2017-12-19,09:31,0,1,457,335
13,2017-12-19,09:31,1,0,671,1191
14,2017-12-19,09:31,5,3,108,86
15,2017-12-19,09:31,2,0,68,40
16,2017-12-19,09:31,4,2,59,40
17,2017-12-19,09:31,2,0,37,40
18,2017-12-19,09:31,0,0,11,11
19,2017-12-19,09:31,0,0,8,16
1,2017-12-19,09:32,0,0,4,4
2,2017-12-19,09:32,1,1,2,2
3,2017-12-19,09:32,0,0,1,1
4,2017-12-19,09:32,0,0,0,0
5,2017-12-19,09:32,0,0,0,1
6,2017-12-19,09:32,1,3,96,213
7,2017-12-19,09:32,1,0,22,39
8,2017-12-19,09:32,2,3,117,75
9,2017-12-19,09:32,3,5,372,729
10,2017-12-19,09:32,5,4,517,760
11,2017-12-19,09:32,9,0,1737,606
12,2017-12-19,09:32,0,1,457,336
13,2017-12-19,09:32,1,2,672,1193
14,2017-12-19,09:32,2,5,110,91
15,2017-12-19,09:32,0,0,68,40
16,2017-12-19,09:32,1,2,60,42
17,2017-12-19,09:32,0,0,37,40
18,2017-12-19,09:32,0,0,11,11
19,2017-12-19,09:32,0,0,8,16
1,2017-12-19,09:33,0,0,4,4
2,2017-12-19,09:33,0,1,2,3
3,2017-12-19,09:33,0,0,1,1
4,2017-12-19,09:33,0,0,0,0
5,2017-12-19,09:33,0,0,0,1
6,2017-12-19,09:33,0,2,96,215
7,2017-12-19,09:33,0,0,22,39
8,2017-12-19,09:33,1,1,118,76
9,2017-12-19,09:33,3,2,375,731
10,2017-12-19,09:33,2,3,519,763
11,2017-12-19,09:33,3,2,1740,608
12,2017-12-19,09:33,6,2,463,338
13,2017-12-19,09:33,1,2,673,1195
14,2017-12-19,09:33,7,3,117,94
15,2017-12-19,09:33,0,0,68,40
16,2017-12-19,09:33,2,3,62,45
17,2017-12-19,09:33,3,0,40,40
18,2017-12-19,09:33,0,0,11,11
19,2017-12-19,09:33,0,1,8,17
1,2017-12-19,09:34,0,0,4,4
2,2017-12-19,09:34,1,0,3,3
3,2017-12-19,09:34,0,0,1,1
4,2017-12-19,09:34,0,0,0,0
5,2017-12-19,09:34,0,0,0,1
6,2017-12-19,09:34,3,4,99,219
7,2017-12-19,09:34,0,0,22,39
8,2017-12-19,09:34,0,0,118,76
9,2017-12-19,09:34,2,2,377,733
10,2017-12-19,09:34,4,0,523,763
11,2017-12-19,09:34,1,0,1741,608
12,2017-12-19,09:34,2,1,465,339
13,2017-12-19,09:34,1,0,674,1195
14,2017-12-19,09:34,1,3,118,97
15,2017-12-19,09:34,1,2,69,42
16,2017-12-19,09:34,2,2,64,47
17,2017-12-19,09:34,0,2,40,42
18,2017-12-19,09:34,0,0,11,11
19,2017-12-19,09:34,0,0,8,17
1,2017-12-19,09:35,0,0,4,4
2,2017-12-19,09:35,0,0,3,3
3,2017-12-19,09:35,0,0,1,1
4,2017-12-19,09:35,0,0,0,0
5,2017-12-19,09:35,0,0,0,1
6,2017-12-19,09:35,1,0,100,219
7,2017-12-19,09:35,0,0,22,39
8,2017-12-19,09:35,0,1,118,77
9,2017-12-19,09:35,0,3,377,736
10,2017-12-19,09:35,3,1,526,764
11,2017-12-19,09:35,1,0,1742,608
12,2017-12-19,09:35,0,2,465,341
13,2017-12-19,09:35,6,1,680,1196
14,2017-12-19,09:35,6,3,124,100
15,2017-12-19,09:35,1,2,70,44
16,2017-12-19,09:35,1,2,65,49
17,2017-12-19,09:35,2,0,42,42
18,2017-12-19,09:35,0,0,11,11
19,2017-12-19,09:35,0,0,8,17
1,2017-12-19,09:36,0,0,4,4
2,2017-12-19,09:36,0,0,3,3
3,2017-12-19,09:36,0,0,1,1
4,2017-12-19,09:36,0,0,0,0
5,2017-12-19,09:36,0,0,0,1
6,2017-12-19,09:36,2,1,102,220
7,2017-12-19,09:36,0,2,22,41
8,2017-12-19,09:36,0,0,118,77
9,2017-12-19,09:36,3,3,380,739
10,2017-12-19,09:36,2,0,528,764
11,2017-12-19,09:36,0,0,1742,608
12,2017-12-19,09:36,4,2,469,343
13,2017-12-19,09:36,4,4,684,1200
14,2017-12-19,09:36,3,3,127,103
15,2017-12-19,09:36,1,0,71,44
16,2017-12-19,09:36,0,1,65,50
17,2017-12-19,09:36,0,2,42,44
18,2017-12-19,09:36,0,0,11,11
19,2017-12-19,09:36,0,0,8,17
1,2017-12-19,09:37,0,0,4,4
2,2017-12-19,09:37,0,0,3,3
3,2017-12-19,09:37,0,0,1,1
4,2017-12-19,09:37,0,0,0,0
5,2017-12-19,09:37,0,0,0,1
6,2017-12-19,09:37,0,4,102,224
7,2017-12-19,09:37,0,0,22,41
8,2017-12-19,09:37,1,1,119,78
9,2017-12-19,09:37,5,1,385,740
10,2017-12-19,09:37,2,1,530,765
11,2017-12-19,09:37,1,1,1743,609
12,2017-12-19,09:37,0,2,469,345
13,2017-12-19,09:37,2,1,686,1201
14,2017-12-19,09:37,8,0,135,103
15,2017-12-19,09:37,0,0,71,44
16,2017-12-19,09:37,0,3,65,53
17,2017-12-19,09:37,1,1,43,45
18,2017-12-19,09:37,0,0,11,11
19,2017-12-19,09:37,0,0,8,17
1,2017-12-19,09:38,0,0,4,4
2,2017-12-19,09:38,0,0,3,3
3,2017-12-19,09:38,0,0,1,1
4,2017-12-19,09:38,0,0,0,0
5,2017-12-19,09:38,0,0,0,1
6,2017-12-19,09:38,1,2,103,226
7,2017-12-19,09:38,0,0,22,41
8,2017-12-19,09:38,0,0,119,78
9,2017-12-19,09:38,4,0,389,740
10,2017-12-19,09:38,2,1,532,766
11,2017-12-19,09:38,0,0,1743,609
12,2017-12-19,09:38,4,1,473,346
13,2017-12-19,09:38,1,2,687,1203
14,2017-12-19,09:38,2,4,137,107
15,2017-12-19,09:38,0,0,71,44
16,2017-12-19,09:38,0,0,65,53
17,2017-12-19,09:38,1,0,44,45
18,2017-12-19,09:38,0,0,11,11
19,2017-12-19,09:38,0,0,8,17
1,2017-12-19,09:39,0,0,4,4
2,2017-12-19,09:39,0,0,3,3
3,2017-12-19,09:39,0,0,1,1
4,2017-12-19,09:39,0,0,0,0
5,2017-12-19,09:39,0,0,0,1
6,2017-12-19,09:39,0,2,103,228
7,2017-12-19,09:39,0,0,22,41
8,2017-12-19,09:39,1,0,120,78
9,2017-12-19,09:39,0,1,389,741
10,2017-12-19,09:39,2,1,534,767
11,2017-12-19,09:39,0,2,1743,611
12,2017-12-19,09:39,0,3,473,349
13,2017-12-19,09:39,2,2,689,1205
14,2017-12-19,09:39,5,2,142,109
15,2017-12-19,09:39,0,1,71,45
16,2017-12-19,09:39,0,2,65,55
17,2017-12-19,09:39,0,1,44,46
18,2017-12-19,09:39,0,0,11,11
19,2017-12-19,09:39,1,1,9,18
1,2017-12-19,09:40,0,0,4,4
2,2017-12-19,09:40,0,0,3,3
3,2017-12-19,09:40,0,0,1,1
4,2017-12-19,09:40,1,1,1,1
5,2017-12-19,09:40,0,0,0,1
6,2017-12-19,09:40,1,1,104,229
7,2017-12-19,09:40,0,0,22,41
8,2017-12-19,09:40,3,1,123,79
9,2017-12-19,09:40,1,0,390,741
10,2017-12-19,09:40,3,0,537,767
11,2017-12-19,09:40,1,0,1744,611
12,2017-12-19,09:40,1,1,474,350
13,2017-12-19,09:40,3,3,692,1208
14,2017-12-19,09:40,2,0,144,109
15,2017-12-19,09:40,1,0,72,45
16,2017-12-19,09:40,1,0,66,55
17,2017-12-19,09:40,1,1,45,47
18,2017-12-19,09:40,0,1,11,12
19,2017-12-19,09:40,0,0,9,18
1,2017-12-19,09:41,0,0,4,4
2,2017-12-19,09:41,0,0,3,3
3,2017-12-19,09:41,0,0,1,1
4,2017-12-19,09:41,0,0,1,1
5,2017-12-19,09:41,0,0,0,1
6,2017-12-19,09:41,2,1,106,230
7,2017-12-19,09:41,0,2,22,43
8,2017-12-19,09:41,3,0,126,79
9,2017-12-19,09:41,6,0,396,741
10,2017-12-19,09:41,2,2,539,769
11,2017-12-19,09:41,0,1,1744,612
12,2017-12-19,09:41,0,0,474,350
13,2017-12-19,09:41,4,4,696,1212
14,2017-12-19,09:41,1,8,145,117
15,2017-12-19,09:41,0,2,72,47
16,2017-12-19,09:41,3,1,69,56
17,2017-12-19,09:41,4,1,49,48
18,2017-12-19,09:41,1,0,12,12
19,2017-12-19,09:41,0,0,9,18
1,2017-12-19,09:42,0,0,4,4
2,2017-12-19,09:42,0,0,3,3
3,2017-12-19,09:42,0,0,1,1
4,2017-12-19,09:42,0,0,1,1
5,2017-12-19,09:42,0,0,0,1
6,2017-12-19,09:42,1,0,107,230
7,2017-12-19,09:42,0,1,22,44
8,2017-12-19,09:42,1,2,127,81
9,2017-12-19,09:42,0,2,396,743
10,2017-12-19,09:42,1,1,540,770
11,2017-12-19,09:42,0,2,1744,614
12,2017-12-19,09:42,2,0,476,350
13,2017-12-19,09:42,0,2,696,1214
14,2017-12-19,09:42,2,4,147,121
15,2017-12-19,09:42,0,0,72,47
16,2017-12-19,09:42,0,0,69,56
17,2017-12-19,09:42,0,0,49,48
18,2017-12-19,09:42,0,0,12,12
19,2017-12-19,09:42,0,0,9,18
1,2017-12-19,09:43,0,0,4,4
2,2017-12-19,09:43,0,0,3,3
3,2017-12-19,09:43,0,0,1,1
4,2017-12-19,09:43,0,0,1,1
5,2017-12-19,09:43,0,0,0,1
6,2017-12-19,09:43,1,0,108,230
7,2017-12-19,09:43,0,0,22,44
8,2017-12-19,09:43,0,0,127,81
9,2017-12-19,09:43,0,2,396,745
10,2017-12-19,09:43,1,4,541,774
11,2017-12-19,09:43,1,2,1745,616
12,2017-12-19,09:43,1,0,477,350
13,2017-12-19,09:43,0,1,696,1215
14,2017-12-19,09:43,4,2,151,123
15,2017-12-19,09:43,1,0,73,47
16,2017-12-19,09:43,0,0,69,56
17,2017-12-19,09:43,0,0,49,48
18,2017-12-19,09:43,0,0,12,12
19,2017-12-19,09:43,0,2,9,20
1,2017-12-19,09:44,0,0,4,4
2,2017-12-19,09:44,0,0,3,3
3,2017-12-19,09:44,0,0,1,1
4,2017-12-19,09:44,0,0,1,1
5,2017-12-19,09:44,0,0,0,1
6,2017-12-19,09:44,1,0,109,230
7,2017-12-19,09:44,0,0,22,44
8,2017-12-19,09:44,2,1,129,82
9,2017-12-19,09:44,0,2,396,747
10,2017-12-19,09:44,2,6,543,780
11,2017-12-19,09:44,4,1,1749,617
12,2017-12-19,09:44,5,0,482,350
13,2017-12-19,09:44,2,5,698,1220
14,2017-12-19,09:44,4,1,155,124
15,2017-12-19,09:44,0,1,73,48
16,2017-12-19,09:44,2,0,71,56
17,2017-12-19,09:44,1,2,50,50
18,2017-12-19,09:44,0,1,12,13
19,2017-12-19,09:44,0,0,9,20
1,2017-12-19,09:45,0,0,4,4
2,2017-12-19,09:45,0,0,3,3
3,2017-12-19,09:45,0,0,1,1
4,2017-12-19,09:45,0,0,1,1
5,2017-12-19,09:45,0,0,0,1
6,2017-12-19,09:45,0,1,109,231
7,2017-12-19,09:45,0,0,22,44
8,2017-12-19,09:45,0,0,129,82
9,2017-12-19,09:45,1,1,397,748
10,2017-12-19,09:45,2,3,545,783
11,2017-12-19,09:45,3,3,1752,620
12,2017-12-19,09:45,2,0,484,350
13,2017-12-19,09:45,6,3,704,1223
14,2017-12-19,09:45,5,2,160,126
15,2017-12-19,09:45,0,2,73,50
16,2017-12-19,09:45,0,2,71,58
17,2017-12-19,09:45,0,0,50,50
18,2017-12-19,09:45,1,1,13,14
19,2017-12-19,09:45,0,0,9,20
1,2017-12-19,09:46,0,0,4,4
2,2017-12-19,09:46,0,0,3,3
3,2017-12-19,09:46,0,0,1,1
4,2017-12-19,09:46,0,0,1,1
5,2017-12-19,09:46,0,0,0,1
6,2017-12-19,09:46,1,0,110,231
7,2017-12-19,09:46,0,0,22,44
8,2017-12-19,09:46,0,5,129,87
9,2017-12-19,09:46,0,0,397,748
10,2017-12-19,09:46,1,2,546,785
11,2017-12-19,09:46,3,3,1755,623
12,2017-12-19,09:46,1,0,485,350
13,2017-12-19,09:46,2,2,706,1225
14,2017-12-19,09:46,1,2,161,128
15,2017-12-19,09:46,1,3,74,53
16,2017-12-19,09:46,3,1,74,59
17,2017-12-19,09:46,0,0,50,50
18,2017-12-19,09:46,0,0,13,14
19,2017-12-19,09:46,0,1,9,21
1,2017-12-19,09:47,0,0,4,4
2,2017-12-19,09:47,0,0,3,3
3,2017-12-19,09:47,0,0,1,1
4,2017-12-19,09:47,0,0,1,1
5,2017-12-19,09:47,0,0,0,1
6,2017-12-19,09:47,1,2,111,233
7,2017-12-19,09:47,0,0,22,44
8,2017-12-19,09:47,0,0,129,87
9,2017-12-19,09:47,0,2,397,750
10,2017-12-19,09:47,4,1,550,786
11,2017-12-19,09:47,2,6,1757,629
12,2017-12-19,09:47,0,6,485,356
13,2017-12-19,09:47,3,2,709,1227
14,2017-12-19,09:47,3,2,164,130
15,2017-12-19,09:47,0,0,74,53
16,2017-12-19,09:47,0,0,74,59
17,2017-12-19,09:47,0,3,50,53
18,2017-12-19,09:47,0,1,13,15
19,2017-12-19,09:47,2,0,11,21
1,2017-12-19,09:48,0,0,4,4
2,2017-12-19,09:48,0,0,3,3
3,2017-12-19,09:48,0,0,1,1
4,2017-12-19,09:48,0,0,1,1
5,2017-12-19,09:48,0,0,0,1
6,2017-12-19,09:48,4,0,115,233
7,2017-12-19,09:48,0,0,22,44
8,2017-12-19,09:48,0,0,129,87
9,2017-12-19,09:48,1,2,398,752
10,2017-12-19,09:48,4,4,554,790
11,2017-12-19,09:48,0,2,1757,631
12,2017-12-19,09:48,0,5,485,361
13,2017-12-19,09:48,7,3,716,1230
14,2017-12-19,09:48,4,3,168,133
15,2017-12-19,09:48,1,4,75,57
16,2017-12-19,09:48,7,2,81,61
17,2017-12-19,09:48,2,0,52,53
18,2017-12-19,09:48,0,0,13,15
19,2017-12-19,09:48,0,0,11,21
1,2017-12-19,09:49,0,0,4,4
2,2017-12-19,09:49,0,0,3,3
3,2017-12-19,09:49,0,0,1,1
4,2017-12-19,09:49,0,0,1,1
5,2017-12-19,09:49,0,0,0,1
6,2017-12-19,09:49,1,1,116,234
7,2017-12-19,09:49,0,0,22,44
8,2017-12-19,09:49,4,1,133,88
9,2017-12-19,09:49,1,0,399,752
10,2017-12-19,09:49,5,1,559,791
11,2017-12-19,09:49,0,1,1757,632
12,2017-12-19,09:49,1,3,486,364
13,2017-12-19,09:49,2,4,718,1234
14,2017-12-19,09:49,3,9,171,142
15,2017-12-19,09:49,2,1,77,58
16,2017-12-19,09:49,5,2,86,63
17,2017-12-19,09:49,0,0,52,53
18,2017-12-19,09:49,0,0,13,15
19,2017-12-19,09:49,3,0,14,21
1,2017-12-19,09:50,1,1,5,5
2,2017-12-19,09:50,0,0,3,3
3,2017-12-19,09:50,0,0,1,1
4,2017-12-19,09:50,0,0,1,1
5,2017-12-19,09:50,0,0,0,1
6,2017-12-19,09:50,3,1,119,235
7,2017-12-19,09:50,0,0,22,44
8,2017-12-19,09:50,1,1,134,89
9,2017-12-19,09:50,0,4,399,756
10,2017-12-19,09:50,0,1,559,792
11,2017-12-19,09:50,0,2,1757,634
12,2017-12-19,09:50,1,1,487,365
13,2017-12-19,09:50,4,1,722,1235
14,2017-12-19,09:50,5,3,176,145
15,2017-12-19,09:50,0,0,77,58
16,2017-12-19,09:50,2,1,88,64
17,2017-12-19,09:50,0,1,52,54
18,2017-12-19,09:50,2,0,15,15
19,2017-12-19,09:50,1,5,15,26
1,2017-12-19,09:51,0,0,5,5
2,2017-12-19,09:51,0,0,3,3
3,2017-12-19,09:51,0,0,1,1
4,2017-12-19,09:51,0,0,1,1
5,2017-12-19,09:51,0,0,0,1
6,2017-12-19,09:51,0,2,119,237
7,2017-12-19,09:51,0,0,22,44
8,2017-12-19,09:51,1,1,135,90
9,2017-12-19,09:51,6,0,405,756
10,2017-12-19,09:51,1,2,560,794
11,2017-12-19,09:51,7,1,1764,635
12,2017-12-19,09:51,3,0,490,365
13,2017-12-19,09:51,3,3,725,1238
14,2017-12-19,09:51,1,3,177,148
15,2017-12-19,09:51,0,0,77,58
16,2017-12-19,09:51,3,0,91,64
17,2017-12-19,09:51,0,0,52,54
18,2017-12-19,09:51,0,0,15,15
19,2017-12-19,09:51,0,0,15,26
1,2017-12-19,09:52,0,0,5,5
2,2017-12-19,09:52,0,0,3,3
3,2017-12-19,09:52,0,0,1,1
4,2017-12-19,09:52,0,0,1,1
5,2017-12-19,09:52,0,0,0,1
6,2017-12-19,09:52,1,6,120,243
7,2017-12-19,09:52,1,1,23,45
8,2017-12-19,09:52,0,2,135,92
9,2017-12-19,09:52,1,7,406,763
10,2017-12-19,09:52,1,7,561,801
11,2017-12-19,09:52,30,2,1794,637
12,2017-12-19,09:52,4,1,494,366
13,2017-12-19,09:52,1,7,726,1245
14,2017-12-19,09:52,5,3,182,151
15,2017-12-19,09:52,1,0,78,58
16,2017-12-19,09:52,1,2,92,66
17,2017-12-19,09:52,0,1,52,55
18,2017-12-19,09:52,0,1,15,16
19,2017-12-19,09:52,0,0,15,26
1,2017-12-19,09:53,0,0,5,5
2,2017-12-19,09:53,0,0,3,3
3,2017-12-19,09:53,0,0,1,1
4,2017-12-19,09:53,0,0,1,1
5,2017-12-19,09:53,0,0,0,1
6,2017-12-19,09:53,0,1,120,244
7,2017-12-19,09:53,0,0,23,45
8,2017-12-19,09:53,3,4,138,96
9,2017-12-19,09:53,3,6,409,769
10,2017-12-19,09:53,2,5,563,806
11,2017-12-19,09:53,5,5,1799,642
12,2017-12-19,09:53,3,0,497,366
13,2017-12-19,09:53,1,8,727,1253
14,2017-12-19,09:53,3,5,185,156
15,2017-12-19,09:53,3,1,81,59
16,2017-12-19,09:53,0,4,92,70
17,2017-12-19,09:53,2,1,54,56
18,2017-12-19,09:53,0,1,15,17
19,2017-12-19,09:53,0,1,15,27
1,2017-12-19,09:54,0,0,5,5
2,2017-12-19,09:54,0,0,3,3
3,2017-12-19,09:54,0,0,1,1
4,2017-12-19,09:54,0,0,1,1
5,2017-12-19,09:54,0,0,0,1
6,2017-12-19,09:54,0,3,120,247
7,2017-12-19,09:54,1,0,24,45
8,2017-12-19,09:54,1,0,139,96
9,2017-12-19,09:54,1,4,410,773
10,2017-12-19,09:54,1,2,564,808
11,2017-12-19,09:54,1,7,1800,649
12,2017-12-19,09:54,2,4,499,370
13,2017-12-19,09:54,1,7,728,1260
14,2017-12-19,09:54,3,7,188,163
15,2017-12-19,09:54,2,1,83,60
16,2017-12-19,09:54,3,2,95,72
17,2017-12-19,09:54,0,1,54,57
18,2017-12-19,09:54,1,0,16,17
19,2017-12-19,09:54,0,0,15,27
1,2017-12-19,09:55,0,0,5,5
2,2017-12-19,09:55,0,0,3,3
3,2017-12-19,09:55,0,0,1,1
4,2017-12-19,09:55,0,0,1,1
5,2017-12-19,09:55,0,0,0,1
6,2017-12-19,09:55,3,1,123,248
7,2017-12-19,09:55,1,0,25,45
8,2017-12-19,09:55,1,1,140,97
9,2017-12-19,09:55,1,2,411,775
10,2017-12-19,09:55,1,0,565,808
11,2017-12-19,09:55,0,4,1800,653
