15,2018-08-22,10:52,0,0,0,0
16,2018-08-22,10:52,0,0,124,114
17,2018-08-22,10:52,0,1,85,78
18,2018-08-22,10:52,6,2,92,85
19,2018-08-22,10:52,2,3,67,75
1,2018-08-22,10:53,0,0,59,86
2,2018-08-22,10:53,0,0,16,7
3,2018-08-22,10:53,0,0,26,15
4,2018-08-22,10:53,0,0,0,0
5,2018-08-22,10:53,2,1,46,19
6,2018-08-22,10:53,0,0,146,189
7,2018-08-22,10:53,0,0,24,52
8,2018-08-22,10:53,5,4,375,267
9,2018-08-22,10:53,6,0,584,1020
10,2018-08-22,10:53,3,0,772,808
11,2018-08-22,10:53,0,5,1712,818
12,2018-08-22,10:53,0,3,697,568
13,2018-08-22,10:53,1,4,1041,1432
14,2018-08-22,10:53,3,2,438,420
15,2018-08-22,10:53,0,0,0,0
16,2018-08-22,10:53,0,0,124,114
17,2018-08-22,10:53,2,5,87,83
18,2018-08-22,10:53,0,1,92,86
19,2018-08-22,10:53,1,1,68,76
1,2018-08-22,10:54,0,0,59,86
2,2018-08-22,10:54,0,0,16,7
3,2018-08-22,10:54,1,0,27,15
4,2018-08-22,10:54,0,0,0,0
5,2018-08-22,10:54,3,2,49,21
6,2018-08-22,10:54,1,0,147,189
7,2018-08-22,10:54,0,0,24,52
8,2018-08-22,10:54,6,2,381,269
9,2018-08-22,10:54,3,1,587,1021
10,2018-08-22,10:54,2,2,774,810
11,2018-08-22,10:54,0,3,1712,821
12,2018-08-22,10:54,0,1,697,569
13,2018-08-22,10:54,4,0,1045,1432
14,2018-08-22,10:54,5,4,443,424
15,2018-08-22,10:54,0,0,0,0
16,2018-08-22,10:54,1,1,125,115
17,2018-08-22,10:54,2,0,89,83
18,2018-08-22,10:54,2,4,94,90
19,2018-08-22,10:54,4,1,72,77
1,2018-08-22,10:55,0,1,59,87
2,2018-08-22,10:55,2,0,18,7
3,2018-08-22,10:55,1,2,28,17
4,2018-08-22,10:55,0,0,0,0
5,2018-08-22,10:55,4,0,53,21
6,2018-08-22,10:55,0,0,147,189
7,2018-08-22,10:55,0,0,24,52
8,2018-08-22,10:55,6,4,387,273
9,2018-08-22,10:55,0,2,587,1023
10,2018-08-22,10:55,1,2,775,812
11,2018-08-22,10:55,0,6,1712,827
12,2018-08-22,10:55,0,1,697,570
13,2018-08-22,10:55,0,2,1045,1434
14,2018-08-22,10:55,5,10,448,434
15,2018-08-22,10:55,0,0,0,0
16,2018-08-22,10:55,2,1,127,116
17,2018-08-22,10:55,0,3,89,86
18,2018-08-22,10:55,1,1,95,91
19,2018-08-22,10:55,0,0,72,77
1,2018-08-22,10:56,3,0,62,87
2,2018-08-22,10:56,0,1,18,8
3,2018-08-22,10:56,1,2,29,19
4,2018-08-22,10:56,0,0,0,0
5,2018-08-22,10:56,1,1,54,22
6,2018-08-22,10:56,0,0,147,189
7,2018-08-22,10:56,0,0,24,52
8,2018-08-22,10:56,4,6,391,279
9,2018-08-22,10:56,1,0,588,1023
10,2018-08-22,10:56,1,1,776,813
11,2018-08-22,10:56,0,3,1712,830
12,2018-08-22,10:56,0,2,697,572
13,2018-08-22,10:56,0,2,1045,1436
14,2018-08-22,10:56,1,3,449,437
15,2018-08-22,10:56,0,0,0,0
16,2018-08-22,10:56,2,0,129,116
17,2018-08-22,10:56,0,0,89,86
18,2018-08-22,10:56,0,3,95,94
19,2018-08-22,10:56,2,1,74,78
1,2018-08-22,10:57,0,1,62,88
2,2018-08-22,10:57,0,0,18,8
3,2018-08-22,10:57,0,1,29,20
4,2018-08-22,10:57,0,0,0,0
5,2018-08-22,10:57,0,0,54,22
6,2018-08-22,10:57,0,0,147,189
7,2018-08-22,10:57,0,0,24,52
8,2018-08-22,10:57,4,5,395,284
9,2018-08-22,10:57,0,0,588,1023
10,2018-08-22,10:57,1,1,777,814
11,2018-08-22,10:57,0,1,1712,831
12,2018-08-22,10:57,0,1,697,573
13,2018-08-22,10:57,6,3,1051,1439
14,2018-08-22,10:57,7,0,456,437
15,2018-08-22,10:57,0,0,0,0
16,2018-08-22,10:57,0,0,129,116
17,2018-08-22,10:57,1,2,90,88
18,2018-08-22,10:57,3,1,98,95
19,2018-08-22,10:57,0,4,74,82
1,2018-08-22,10:58,4,3,66,91
2,2018-08-22,10:58,0,1,18,9
3,2018-08-22,10:58,1,0,30,20
4,2018-08-22,10:58,0,0,0,0
5,2018-08-22,10:58,1,2,55,24
6,2018-08-22,10:58,1,0,148,189
7,2018-08-22,10:58,0,0,24,52
8,2018-08-22,10:58,1,2,396,286
9,2018-08-22,10:58,1,1,589,1024
10,2018-08-22,10:58,0,1,777,815
11,2018-08-22,10:58,0,0,1712,831
12,2018-08-22,10:58,0,2,697,575
13,2018-08-22,10:58,2,5,1053,1444
14,2018-08-22,10:58,2,3,458,440
15,2018-08-22,10:58,0,0,0,0
16,2018-08-22,10:58,0,2,129,118
17,2018-08-22,10:58,0,0,90,88
18,2018-08-22,10:58,1,3,99,98
19,2018-08-22,10:58,0,1,74,83
1,2018-08-22,10:59,2,1,68,92
2,2018-08-22,10:59,1,0,19,9
3,2018-08-22,10:59,0,0,30,20
4,2018-08-22,10:59,0,0,0,0
5,2018-08-22,10:59,2,0,57,24
6,2018-08-22,10:59,0,1,148,190
7,2018-08-22,10:59,0,0,24,52
8,2018-08-22,10:59,3,5,399,291
9,2018-08-22,10:59,0,0,589,1024
10,2018-08-22,10:59,1,5,778,820
11,2018-08-22,10:59,25,1,1737,832
12,2018-08-22,10:59,5,0,702,575
13,2018-08-22,10:59,0,4,1053,1448
14,2018-08-22,10:59,2,7,460,447
15,2018-08-22,10:59,0,0,0,0
16,2018-08-22,10:59,2,1,131,119
17,2018-08-22,10:59,0,0,90,88
18,2018-08-22,10:59,0,1,99,99
19,2018-08-22,10:59,3,0,77,83
1,2018-08-22,11:00,0,3,68,95
2,2018-08-22,11:00,0,0,19,9
3,2018-08-22,11:00,0,0,30,20
4,2018-08-22,11:00,0,0,0,0
5,2018-08-22,11:00,1,0,58,24
6,2018-08-22,11:00,0,0,148,190
7,2018-08-22,11:00,0,1,24,53
8,2018-08-22,11:00,13,7,412,298
9,2018-08-22,11:00,3,6,592,1030
10,2018-08-22,11:00,2,8,780,828
11,2018-08-22,11:00,22,1,1759,833
12,2018-08-22,11:00,0,4,702,579
13,2018-08-22,11:00,1,4,1054,1452
14,2018-08-22,11:00,3,3,463,450
15,2018-08-22,11:00,0,0,0,0
16,2018-08-22,11:00,3,1,134,120
17,2018-08-22,11:00,0,1,90,89
18,2018-08-22,11:00,1,3,100,102
19,2018-08-22,11:00,2,0,79,83
1,2018-08-22,11:01,0,2,68,97
2,2018-08-22,11:01,0,0,19,9
3,2018-08-22,11:01,3,3,33,23
4,2018-08-22,11:01,0,0,0,0
5,2018-08-22,11:01,0,0,58,24
6,2018-08-22,11:01,0,0,148,190
7,2018-08-22,11:01,0,0,24,53
8,2018-08-22,11:01,8,7,420,305
9,2018-08-22,11:01,3,13,595,1043
10,2018-08-22,11:01,1,7,781,835
11,2018-08-22,11:01,9,1,1768,834
12,2018-08-22,11:01,2,1,704,580
13,2018-08-22,11:01,1,1,1055,1453
14,2018-08-22,11:01,9,6,472,456
15,2018-08-22,11:01,0,0,0,0
16,2018-08-22,11:01,0,0,134,120
17,2018-08-22,11:01,1,3,91,92
18,2018-08-22,11:01,2,3,102,105
19,2018-08-22,11:01,1,1,80,84
1,2018-08-22,11:02,1,2,69,99
2,2018-08-22,11:02,1,0,20,9
3,2018-08-22,11:02,0,1,33,24
4,2018-08-22,11:02,0,0,0,0
5,2018-08-22,11:02,2,2,60,26
6,2018-08-22,11:02,0,0,148,190
7,2018-08-22,11:02,0,0,24,53
8,2018-08-22,11:02,9,5,429,310
9,2018-08-22,11:02,2,2,597,1045
10,2018-08-22,11:02,3,4,784,839
11,2018-08-22,11:02,2,0,1770,834
12,2018-08-22,11:02,3,1,707,581
13,2018-08-22,11:02,0,1,1055,1454
14,2018-08-22,11:02,3,4,475,460
15,2018-08-22,11:02,0,0,0,0
16,2018-08-22,11:02,2,2,136,122
17,2018-08-22,11:02,0,0,91,92
18,2018-08-22,11:02,1,3,103,108
19,2018-08-22,11:02,2,2,82,86
1,2018-08-22,11:03,0,2,69,101
2,2018-08-22,11:03,0,0,20,9
3,2018-08-22,11:03,0,0,33,24
4,2018-08-22,11:03,0,0,0,0
5,2018-08-22,11:03,0,0,60,26
6,2018-08-22,11:03,0,0,148,190
7,2018-08-22,11:03,0,0,24,53
8,2018-08-22,11:03,5,2,434,312
9,2018-08-22,11:03,4,2,601,1047
10,2018-08-22,11:03,1,2,785,841
11,2018-08-22,11:03,2,1,1772,835
12,2018-08-22,11:03,6,1,713,582
13,2018-08-22,11:03,3,3,1058,1457
14,2018-08-22,11:03,5,1,480,461
15,2018-08-22,11:03,0,0,0,0
16,2018-08-22,11:03,1,1,137,123
17,2018-08-22,11:03,0,1,91,93
18,2018-08-22,11:03,3,1,106,109
19,2018-08-22,11:03,0,0,82,86
1,2018-08-22,11:04,2,2,71,103
2,2018-08-22,11:04,1,1,21,10
3,2018-08-22,11:04,1,0,34,24
4,2018-08-22,11:04,0,0,0,0
5,2018-08-22,11:04,2,0,62,26
6,2018-08-22,11:04,0,0,148,190
7,2018-08-22,11:04,0,1,24,54
8,2018-08-22,11:04,6,4,440,316
9,2018-08-22,11:04,7,1,608,1048
10,2018-08-22,11:04,0,1,785,842
11,2018-08-22,11:04,1,1,1773,836
12,2018-08-22,11:04,3,6,716,588
13,2018-08-22,11:04,0,0,1058,1457
14,2018-08-22,11:04,4,2,484,463
15,2018-08-22,11:04,0,0,0,0
16,2018-08-22,11:04,0,2,137,125
17,2018-08-22,11:04,3,2,94,95
18,2018-08-22,11:04,3,4,109,113
19,2018-08-22,11:04,0,1,82,87
1,2018-08-22,11:05,0,0,71,103
2,2018-08-22,11:05,0,0,21,10
3,2018-08-22,11:05,2,2,36,26
4,2018-08-22,11:05,0,0,0,0
5,2018-08-22,11:05,3,2,65,28
6,2018-08-22,11:05,0,0,148,190
7,2018-08-22,11:05,0,0,24,54
8,2018-08-22,11:05,4,3,444,319
9,2018-08-22,11:05,1,3,609,1051
10,2018-08-22,11:05,1,2,786,844
11,2018-08-22,11:05,0,2,1773,838
12,2018-08-22,11:05,2,1,718,589
13,2018-08-22,11:05,0,0,1058,1457
14,2018-08-22,11:05,1,2,485,465
15,2018-08-22,11:05,0,0,0,0
16,2018-08-22,11:05,1,0,138,125
17,2018-08-22,11:05,3,0,97,95
18,2018-08-22,11:05,1,2,110,115
19,2018-08-22,11:05,2,1,84,88
1,2018-08-22,11:06,1,4,72,107
2,2018-08-22,11:06,0,0,21,10
3,2018-08-22,11:06,0,0,36,26
4,2018-08-22,11:06,0,0,0,0
5,2018-08-22,11:06,2,1,67,29
6,2018-08-22,11:06,1,0,149,190
7,2018-08-22,11:06,0,1,24,55
8,2018-08-22,11:06,5,4,449,323
9,2018-08-22,11:06,6,0,615,1051
10,2018-08-22,11:06,2,4,788,848
11,2018-08-22,11:06,0,2,1773,840
12,2018-08-22,11:06,5,0,723,589
13,2018-08-22,11:06,0,1,1058,1458
14,2018-08-22,11:06,5,3,490,468
15,2018-08-22,11:06,0,0,0,0
16,2018-08-22,11:06,0,0,138,125
17,2018-08-22,11:06,0,1,97,96
18,2018-08-22,11:06,2,3,112,118
19,2018-08-22,11:06,1,2,85,90
1,2018-08-22,11:07,0,3,72,110
2,2018-08-22,11:07,0,0,21,10
3,2018-08-22,11:07,1,2,37,28
4,2018-08-22,11:07,0,0,0,0
5,2018-08-22,11:07,0,0,67,29
6,2018-08-22,11:07,0,0,149,190
7,2018-08-22,11:07,0,0,24,55
8,2018-08-22,11:07,5,3,454,326
9,2018-08-22,11:07,2,0,617,1051
10,2018-08-22,11:07,7,2,795,850
11,2018-08-22,11:07,1,1,1774,841
12,2018-08-22,11:07,1,1,724,590
13,2018-08-22,11:07,4,0,1062,1458
14,2018-08-22,11:07,2,4,492,472
15,2018-08-22,11:07,0,0,0,0
16,2018-08-22,11:07,2,1,140,126
17,2018-08-22,11:07,4,0,101,96
18,2018-08-22,11:07,2,0,114,118
19,2018-08-22,11:07,2,3,87,93
1,2018-08-22,11:08,2,1,74,111
2,2018-08-22,11:08,0,0,21,10
3,2018-08-22,11:08,0,1,37,29
4,2018-08-22,11:08,0,0,0,0
5,2018-08-22,11:08,1,1,68,30
6,2018-08-22,11:08,0,0,149,190
7,2018-08-22,11:08,0,0,24,55
8,2018-08-22,11:08,2,5,456,331
9,2018-08-22,11:08,1,2,618,1053
10,2018-08-22,11:08,1,1,796,851
11,2018-08-22,11:08,1,1,1775,842
12,2018-08-22,11:08,0,3,724,593
13,2018-08-22,11:08,0,1,1062,1459
14,2018-08-22,11:08,7,7,499,479
15,2018-08-22,11:08,0,0,0,0
16,2018-08-22,11:08,0,0,140,126
17,2018-08-22,11:08,1,2,102,98
18,2018-08-22,11:08,2,1,116,119
19,2018-08-22,11:08,3,4,90,97
1,2018-08-22,11:09,0,1,74,112
2,2018-08-22,11:09,0,0,21,10
3,2018-08-22,11:09,0,0,37,29
4,2018-08-22,11:09,0,0,0,0
5,2018-08-22,11:09,2,0,70,30
6,2018-08-22,11:09,0,0,149,190
7,2018-08-22,11:09,0,0,24,55
8,2018-08-22,11:09,2,4,458,335
9,2018-08-22,11:09,2,1,620,1054
10,2018-08-22,11:09,3,1,799,852
11,2018-08-22,11:09,0,0,1775,842
12,2018-08-22,11:09,0,1,724,594
13,2018-08-22,11:09,0,3,1062,1462
14,2018-08-22,11:09,4,5,503,484
15,2018-08-22,11:09,0,0,0,0
16,2018-08-22,11:09,1,1,141,127
17,2018-08-22,11:09,0,1,102,99
18,2018-08-22,11:09,0,1,116,120
19,2018-08-22,11:09,2,0,92,97
1,2018-08-22,11:10,0,1,74,113
2,2018-08-22,11:10,0,0,21,10
3,2018-08-22,11:10,0,0,37,29
4,2018-08-22,11:10,0,0,0,0
5,2018-08-22,11:10,3,1,73,31
6,2018-08-22,11:10,0,0,149,190
7,2018-08-22,11:10,0,0,24,55
8,2018-08-22,11:10,3,2,461,337
9,2018-08-22,11:10,2,1,622,1055
10,2018-08-22,11:10,1,7,800,859
11,2018-08-22,11:10,0,0,1775,842
12,2018-08-22,11:10,1,0,725,594
13,2018-08-22,11:10,1,0,1063,1462
14,2018-08-22,11:10,5,4,508,488
15,2018-08-22,11:10,0,0,0,0
16,2018-08-22,11:10,1,0,142,127
17,2018-08-22,11:10,1,0,103,99
18,2018-08-22,11:10,8,0,124,120
19,2018-08-22,11:10,1,2,93,99
1,2018-08-22,11:11,0,1,74,114
2,2018-08-22,11:11,0,0,21,10
3,2018-08-22,11:11,1,2,38,31
4,2018-08-22,11:11,0,0,0,0
5,2018-08-22,11:11,0,0,73,31
6,2018-08-22,11:11,0,0,149,190
7,2018-08-22,11:11,0,0,24,55
8,2018-08-22,11:11,7,3,468,340
9,2018-08-22,11:11,1,1,623,1056
10,2018-08-22,11:11,2,2,802,861
11,2018-08-22,11:11,2,1,1777,843
12,2018-08-22,11:11,13,3,738,597
13,2018-08-22,11:11,3,2,1066,1464
14,2018-08-22,11:11,4,12,512,500
15,2018-08-22,11:11,0,0,0,0
16,2018-08-22,11:11,4,0,146,127
17,2018-08-22,11:11,3,0,106,99
18,2018-08-22,11:11,2,1,126,121
19,2018-08-22,11:11,0,4,93,103
1,2018-08-22,11:12,1,4,75,118
2,2018-08-22,11:12,0,0,21,10
3,2018-08-22,11:12,0,0,38,31
4,2018-08-22,11:12,0,0,0,0
5,2018-08-22,11:12,0,0,73,31
6,2018-08-22,11:12,0,0,149,190
7,2018-08-22,11:12,0,0,24,55
8,2018-08-22,11:12,11,1,479,341
9,2018-08-22,11:12,12,1,635,1057
10,2018-08-22,11:12,1,5,803,866
11,2018-08-22,11:12,4,2,1781,845
12,2018-08-22,11:12,1,5,739,602
13,2018-08-22,11:12,7,3,1073,1467
14,2018-08-22,11:12,7,6,519,506
15,2018-08-22,11:12,0,0,0,0
16,2018-08-22,11:12,0,2,146,129
17,2018-08-22,11:12,1,1,107,100
18,2018-08-22,11:12,0,0,126,121
19,2018-08-22,11:12,1,0,94,103
1,2018-08-22,11:13,0,2,75,120
2,2018-08-22,11:13,0,0,21,10
3,2018-08-22,11:13,0,0,38,31
4,2018-08-22,11:13,0,0,0,0
5,2018-08-22,11:13,5,0,78,31
6,2018-08-22,11:13,1,0,150,190
7,2018-08-22,11:13,0,0,24,55
8,2018-08-22,11:13,6,14,485,355
9,2018-08-22,11:13,1,3,636,1060
10,2018-08-22,11:13,2,2,805,868
11,2018-08-22,11:13,4,1,1785,846
12,2018-08-22,11:13,0,2,739,604
13,2018-08-22,11:13,11,5,1084,1472
14,2018-08-22,11:13,2,4,521,510
15,2018-08-22,11:13,0,0,0,0
16,2018-08-22,11:13,0,0,146,129
17,2018-08-22,11:13,1,0,108,100
18,2018-08-22,11:13,1,0,127,121
19,2018-08-22,11:13,0,1,94,104
1,2018-08-22,11:14,2,3,77,123
2,2018-08-22,11:14,0,0,21,10
3,2018-08-22,11:14,0,0,38,31
4,2018-08-22,11:14,0,0,0,0
5,2018-08-22,11:14,0,4,78,35
6,2018-08-22,11:14,0,0,150,190
7,2018-08-22,11:14,0,0,24,55
8,2018-08-22,11:14,6,2,491,357
9,2018-08-22,11:14,0,2,636,1062
10,2018-08-22,11:14,0,0,805,868
11,2018-08-22,11:14,0,0,1785,846
12,2018-08-22,11:14,3,8,742,612
13,2018-08-22,11:14,4,2,1088,1474
14,2018-08-22,11:14,3,2,524,512
15,2018-08-22,11:14,0,0,0,0
16,2018-08-22,11:14,3,1,149,130
17,2018-08-22,11:14,0,1,108,101
18,2018-08-22,11:14,1,0,128,121
19,2018-08-22,11:14,0,2,94,106
1,2018-08-22,11:15,2,3,79,126
2,2018-08-22,11:15,2,1,23,11
3,2018-08-22,11:15,2,0,40,31
4,2018-08-22,11:15,0,0,0,0
5,2018-08-22,11:15,2,1,80,36
6,2018-08-22,11:15,0,0,150,190
7,2018-08-22,11:15,0,0,24,55
8,2018-08-22,11:15,4,5,495,362
9,2018-08-22,11:15,0,4,636,1066
10,2018-08-22,11:15,1,0,806,868
11,2018-08-22,11:15,1,0,1786,846
12,2018-08-22,11:15,0,0,742,612
13,2018-08-22,11:15,2,6,1090,1480
14,2018-08-22,11:15,6,15,530,527
15,2018-08-22,11:15,0,0,0,0
16,2018-08-22,11:15,2,1,151,131
17,2018-08-22,11:15,3,1,111,102
18,2018-08-22,11:15,1,0,129,121
19,2018-08-22,11:15,0,0,94,106
1,2018-08-22,11:16,3,0,82,126
2,2018-08-22,11:16,0,0,23,11
3,2018-08-22,11:16,0,1,40,32
4,2018-08-22,11:16,0,0,0,0
5,2018-08-22,11:16,1,0,81,36
6,2018-08-22,11:16,2,0,152,190
7,2018-08-22,11:16,0,0,24,55
8,2018-08-22,11:16,4,3,499,365
9,2018-08-22,11:16,1,2,637,1068
10,2018-08-22,11:16,2,3,808,871
11,2018-08-22,11:16,1,1,1787,847
12,2018-08-22,11:16,1,3,743,615
13,2018-08-22,11:16,2,2,1092,1482
14,2018-08-22,11:16,7,7,537,534
15,2018-08-22,11:16,0,0,0,0
16,2018-08-22,11:16,4,1,155,132
17,2018-08-22,11:16,0,1,111,103
18,2018-08-22,11:16,3,2,132,123
19,2018-08-22,11:16,0,1,94,107
1,2018-08-22,11:17,0,1,82,127
2,2018-08-22,11:17,0,0,23,11
3,2018-08-22,11:17,1,0,41,32
4,2018-08-22,11:17,0,1,0,1
5,2018-08-22,11:17,1,2,82,38
6,2018-08-22,11:17,0,0,152,190
7,2018-08-22,11:17,0,0,24,55
8,2018-08-22,11:17,4,5,503,370
9,2018-08-22,11:17,1,1,638,1069
10,2018-08-22,11:17,1,1,809,872
11,2018-08-22,11:17,0,1,1787,848
12,2018-08-22,11:17,1,0,744,615
13,2018-08-22,11:17,2,7,1094,1489
14,2018-08-22,11:17,5,6,542,540
15,2018-08-22,11:17,0,0,0,0
16,2018-08-22,11:17,1,0,156,132
17,2018-08-22,11:17,1,0,112,103
18,2018-08-22,11:17,5,2,137,125
19,2018-08-22,11:17,1,0,95,107
1,2018-08-22,11:18,9,5,91,132
2,2018-08-22,11:18,2,0,25,11
3,2018-08-22,11:18,1,0,42,32
4,2018-08-22,11:18,0,0,0,1
5,2018-08-22,11:18,2,0,84,38
6,2018-08-22,11:18,0,0,152,190
7,2018-08-22,11:18,0,0,24,55
8,2018-08-22,11:18,1,3,504,373
9,2018-08-22,11:18,2,2,640,1071
10,2018-08-22,11:18,5,2,814,874
11,2018-08-22,11:18,0,0,1787,848
12,2018-08-22,11:18,2,1,746,616
13,2018-08-22,11:18,1,4,1095,1493
14,2018-08-22,11:18,4,10,546,550
15,2018-08-22,11:18,0,0,0,0
16,2018-08-22,11:18,3,0,159,132
17,2018-08-22,11:18,0,1,112,104
18,2018-08-22,11:18,4,1,141,126
19,2018-08-22,11:18,0,2,95,109
1,2018-08-22,11:19,1,0,92,132
2,2018-08-22,11:19,1,0,26,11
3,2018-08-22,11:19,2,2,44,34
4,2018-08-22,11:19,0,1,0,2
5,2018-08-22,11:19,0,1,84,39
6,2018-08-22,11:19,0,0,152,190
7,2018-08-22,11:19,0,0,24,55
8,2018-08-22,11:19,4,5,508,378
9,2018-08-22,11:19,0,1,640,1072
10,2018-08-22,11:19,0,1,814,875
11,2018-08-22,11:19,0,3,1787,851
12,2018-08-22,11:19,3,0,749,616
13,2018-08-22,11:19,6,6,1101,1499
14,2018-08-22,11:19,8,7,554,557
15,2018-08-22,11:19,0,0,0,0
16,2018-08-22,11:19,0,0,159,132
17,2018-08-22,11:19,1,0,113,104
18,2018-08-22,11:19,3,2,144,128
19,2018-08-22,11:19,1,1,96,110
1,2018-08-22,11:20,2,2,94,134
2,2018-08-22,11:20,0,0,26,11
3,2018-08-22,11:20,0,1,44,35
4,2018-08-22,11:20,0,0,0,2
5,2018-08-22,11:20,0,1,84,40
6,2018-08-22,11:20,0,0,152,190
7,2018-08-22,11:20,0,0,24,55
8,2018-08-22,11:20,6,10,514,388
9,2018-08-22,11:20,0,5,640,1077
10,2018-08-22,11:20,2,1,816,876
11,2018-08-22,11:20,0,8,1787,859
12,2018-08-22,11:20,1,0,750,616
13,2018-08-22,11:20,3,1,1104,1500
14,2018-08-22,11:20,3,8,557,565
15,2018-08-22,11:20,0,0,0,0
16,2018-08-22,11:20,2,0,161,132
17,2018-08-22,11:20,0,0,113,104
18,2018-08-22,11:20,1,3,145,131
19,2018-08-22,11:20,2,1,98,111
1,2018-08-22,11:21,1,0,95,134
2,2018-08-22,11:21,0,0,26,11
3,2018-08-22,11:21,0,0,44,35
4,2018-08-22,11:21,0,0,0,2
5,2018-08-22,11:21,1,0,85,40
6,2018-08-22,11:21,0,0,152,190
7,2018-08-22,11:21,3,0,27,55
8,2018-08-22,11:21,4,3,518,391
9,2018-08-22,11:21,0,2,640,1079
10,2018-08-22,11:21,0,3,816,879
11,2018-08-22,11:21,0,3,1787,862
12,2018-08-22,11:21,3,0,753,616
13,2018-08-22,11:21,3,3,1107,1503
14,2018-08-22,11:21,4,4,561,569
15,2018-08-22,11:21,0,0,0,0
16,2018-08-22,11:21,0,0,161,132
17,2018-08-22,11:21,0,4,113,108
18,2018-08-22,11:21,1,0,146,131
19,2018-08-22,11:21,1,1,99,112
1,2018-08-22,11:22,6,0,101,134
2,2018-08-22,11:22,1,0,27,11
3,2018-08-22,11:22,0,0,44,35
4,2018-08-22,11:22,0,0,0,2
5,2018-08-22,11:22,1,0,86,40
6,2018-08-22,11:22,0,0,152,190
7,2018-08-22,11:22,0,0,27,55
8,2018-08-22,11:22,4,6,522,397
9,2018-08-22,11:22,1,1,641,1080
10,2018-08-22,11:22,3,2,819,881
11,2018-08-22,11:22,0,1,1787,863
12,2018-08-22,11:22,6,3,759,619
13,2018-08-22,11:22,4,3,1111,1506
14,2018-08-22,11:22,18,7,579,576
15,2018-08-22,11:22,0,0,0,0
16,2018-08-22,11:22,2,0,163,132
17,2018-08-22,11:22,0,0,113,108
18,2018-08-22,11:22,5,0,151,131
19,2018-08-22,11:22,1,2,100,114
1,2018-08-22,11:23,0,1,101,135
2,2018-08-22,11:23,0,0,27,11
3,2018-08-22,11:23,0,0,44,35
4,2018-08-22,11:23,0,1,0,3
5,2018-08-22,11:23,1,0,87,40
6,2018-08-22,11:23,0,0,152,190
7,2018-08-22,11:23,1,2,28,57
8,2018-08-22,11:23,1,8,523,405
9,2018-08-22,11:23,0,2,641,1082
10,2018-08-22,11:23,4,6,823,887
11,2018-08-22,11:23,0,1,1787,864
12,2018-08-22,11:23,4,4,763,623
13,2018-08-22,11:23,2,1,1113,1507
14,2018-08-22,11:23,2,3,581,579
15,2018-08-22,11:23,0,0,0,0
16,2018-08-22,11:23,2,3,165,135
17,2018-08-22,11:23,0,1,113,109
18,2018-08-22,11:23,1,8,152,139
19,2018-08-22,11:23,4,3,104,117
1,2018-08-22,11:24,5,0,106,135
2,2018-08-22,11:24,0,0,27,11
3,2018-08-22,11:24,0,0,44,35
4,2018-08-22,11:24,0,0,0,3
5,2018-08-22,11:24,3,2,90,42
6,2018-08-22,11:24,0,0,152,190
7,2018-08-22,11:24,1,0,29,57
8,2018-08-22,11:24,4,12,527,417
9,2018-08-22,11:24,8,1,649,1083
10,2018-08-22,11:24,1,1,824,888
11,2018-08-22,11:24,0,4,1787,868
12,2018-08-22,11:24,2,1,765,624
13,2018-08-22,11:24,2,7,1115,1514
14,2018-08-22,11:24,7,3,588,582
15,2018-08-22,11:24,0,0,0,0
16,2018-08-22,11:24,1,0,166,135
17,2018-08-22,11:24,0,0,113,109
18,2018-08-22,11:24,0,0,152,139
19,2018-08-22,11:24,0,4,104,121
1,2018-08-22,11:25,2,2,108,137
2,2018-08-22,11:25,0,2,27,13
3,2018-08-22,11:25,0,0,44,35
4,2018-08-22,11:25,0,0,0,3
5,2018-08-22,11:25,1,1,91,43
6,2018-08-22,11:25,0,0,152,190
7,2018-08-22,11:25,0,1,29,58
8,2018-08-22,11:25,1,5,528,422
9,2018-08-22,11:25,4,5,653,1088
10,2018-08-22,11:25,5,8,829,896
11,2018-08-22,11:25,0,0,1787,868
12,2018-08-22,11:25,0,2,765,626
13,2018-08-22,11:25,4,2,1119,1516
14,2018-08-22,11:25,5,3,593,585
15,2018-08-22,11:25,0,0,0,0
16,2018-08-22,11:25,0,0,166,135
17,2018-08-22,11:25,0,1,113,110
18,2018-08-22,11:25,3,2,155,141
19,2018-08-22,11:25,0,0,104,121
1,2018-08-22,11:26,0,0,108,137
2,2018-08-22,11:26,0,0,27,13
3,2018-08-22,11:26,0,0,44,35
4,2018-08-22,11:26,0,0,0,3
5,2018-08-22,11:26,0,0,91,43
6,2018-08-22,11:26,0,0,152,190
7,2018-08-22,11:26,0,0,29,58
8,2018-08-22,11:26,5,3,533,425
9,2018-08-22,11:26,3,0,656,1088
10,2018-08-22,11:26,1,2,830,898
11,2018-08-22,11:26,0,5,1787,873
12,2018-08-22,11:26,4,3,769,629
13,2018-08-22,11:26,1,2,1120,1518
14,2018-08-22,11:26,7,1,600,586
15,2018-08-22,11:26,0,0,0,0
16,2018-08-22,11:26,1,0,167,135
17,2018-08-22,11:26,0,0,113,110
18,2018-08-22,11:26,1,4,156,145
19,2018-08-22,11:26,6,2,110,123
1,2018-08-22,11:27,0,0,108,137
2,2018-08-22,11:27,0,0,27,13
3,2018-08-22,11:27,0,0,44,35
4,2018-08-22,11:27,0,0,0,3
5,2018-08-22,11:27,2,0,93,43
6,2018-08-22,11:27,0,1,152,191
7,2018-08-22,11:27,0,1,29,59
8,2018-08-22,11:27,5,2,538,427
9,2018-08-22,11:27,1,1,657,1089
