3,2018-06-01,08:53,0,0,0,0
4,2018-06-01,08:53,0,0,1,0
5,2018-06-01,08:53,0,0,0,1
6,2018-06-01,08:53,0,0,79,166
7,2018-06-01,08:53,0,0,17,30
8,2018-06-01,08:53,0,1,89,54
9,2018-06-01,08:53,5,3,367,820
10,2018-06-01,08:53,2,4,525,734
11,2018-06-01,08:53,0,0,1627,647
12,2018-06-01,08:53,3,1,489,311
13,2018-06-01,08:53,7,13,672,1165
14,2018-06-01,08:53,0,0,1,1
15,2018-06-01,08:53,0,0,0,0
16,2018-06-01,08:53,0,0,5,5
17,2018-06-01,08:53,0,0,0,0
18,2018-06-01,08:53,0,0,11,8
19,2018-06-01,08:53,2,2,6,9
1,2018-06-01,08:54,0,0,3,3
2,2018-06-01,08:54,0,0,2,2
3,2018-06-01,08:54,0,0,0,0
4,2018-06-01,08:54,0,0,1,0
5,2018-06-01,08:54,0,0,0,1
6,2018-06-01,08:54,0,0,79,166
7,2018-06-01,08:54,0,0,17,30
8,2018-06-01,08:54,0,0,89,54
9,2018-06-01,08:54,0,5,367,825
10,2018-06-01,08:54,2,0,527,734
11,2018-06-01,08:54,0,4,1627,651
12,2018-06-01,08:54,3,2,492,313
13,2018-06-01,08:54,2,3,674,1168
14,2018-06-01,08:54,0,0,1,1
15,2018-06-01,08:54,0,0,0,0
16,2018-06-01,08:54,0,0,5,5
17,2018-06-01,08:54,0,0,0,0
18,2018-06-01,08:54,0,0,11,8
19,2018-06-01,08:54,0,0,6,9
1,2018-06-01,08:55,0,0,3,3
2,2018-06-01,08:55,0,0,2,2
3,2018-06-01,08:55,0,0,0,0
4,2018-06-01,08:55,0,0,1,0
5,2018-06-01,08:55,0,0,0,1
6,2018-06-01,08:55,1,0,80,166
7,2018-06-01,08:55,0,0,17,30
8,2018-06-01,08:55,1,1,90,55
9,2018-06-01,08:55,1,5,368,830
10,2018-06-01,08:55,8,0,535,734
11,2018-06-01,08:55,0,0,1627,651
12,2018-06-01,08:55,6,3,498,316
13,2018-06-01,08:55,4,5,678,1173
14,2018-06-01,08:55,0,0,1,1
15,2018-06-01,08:55,0,0,0,0
16,2018-06-01,08:55,1,0,6,5
17,2018-06-01,08:55,0,0,0,0
18,2018-06-01,08:55,0,0,11,8
19,2018-06-01,08:55,0,0,6,9
1,2018-06-01,08:56,0,0,3,3
2,2018-06-01,08:56,0,0,2,2
3,2018-06-01,08:56,0,0,0,0
4,2018-06-01,08:56,0,0,1,0
5,2018-06-01,08:56,0,0,0,1
6,2018-06-01,08:56,0,0,80,166
7,2018-06-01,08:56,0,0,17,30
8,2018-06-01,08:56,0,1,90,56
9,2018-06-01,08:56,1,1,369,831
10,2018-06-01,08:56,2,3,537,737
11,2018-06-01,08:56,0,1,1627,652
12,2018-06-01,08:56,3,3,501,319
13,2018-06-01,08:56,1,4,679,1177
14,2018-06-01,08:56,0,0,1,1
15,2018-06-01,08:56,0,0,0,0
16,2018-06-01,08:56,0,0,6,5
17,2018-06-01,08:56,0,0,0,0
18,2018-06-01,08:56,0,0,11,8
19,2018-06-01,08:56,0,0,6,9
1,2018-06-01,08:57,0,0,3,3
2,2018-06-01,08:57,0,0,2,2
3,2018-06-01,08:57,0,0,0,0
4,2018-06-01,08:57,0,0,1,0
5,2018-06-01,08:57,0,0,0,1
6,2018-06-01,08:57,0,0,80,166
7,2018-06-01,08:57,0,0,17,30
8,2018-06-01,08:57,1,1,91,57
9,2018-06-01,08:57,1,3,370,834
10,2018-06-01,08:57,3,3,540,740
11,2018-06-01,08:57,0,0,1627,652
12,2018-06-01,08:57,7,5,508,324
13,2018-06-01,08:57,1,2,680,1179
14,2018-06-01,08:57,0,0,1,1
15,2018-06-01,08:57,0,0,0,0
16,2018-06-01,08:57,0,0,6,5
17,2018-06-01,08:57,0,0,0,0
18,2018-06-01,08:57,0,0,11,8
19,2018-06-01,08:57,0,0,6,9
1,2018-06-01,08:58,0,0,3,3
2,2018-06-01,08:58,0,0,2,2
3,2018-06-01,08:58,0,0,0,0
4,2018-06-01,08:58,0,0,1,0
5,2018-06-01,08:58,0,0,0,1
6,2018-06-01,08:58,1,0,81,166
7,2018-06-01,08:58,0,2,17,32
8,2018-06-01,08:58,1,0,92,57
9,2018-06-01,08:58,1,3,371,837
10,2018-06-01,08:58,0,2,540,742
11,2018-06-01,08:58,0,0,1627,652
12,2018-06-01,08:58,0,2,508,326
13,2018-06-01,08:58,1,2,681,1181
14,2018-06-01,08:58,0,0,1,1
15,2018-06-01,08:58,0,0,0,0
16,2018-06-01,08:58,0,0,6,5
17,2018-06-01,08:58,0,0,0,0
18,2018-06-01,08:58,0,0,11,8
19,2018-06-01,08:58,0,0,6,9
1,2018-06-01,08:59,0,0,3,3
2,2018-06-01,08:59,0,0,2,2
3,2018-06-01,08:59,0,0,0,0
4,2018-06-01,08:59,0,0,1,0
5,2018-06-01,08:59,1,0,1,1
6,2018-06-01,08:59,1,1,82,167
7,2018-06-01,08:59,0,1,17,33
8,2018-06-01,08:59,0,0,92,57
9,2018-06-01,08:59,8,2,379,839
10,2018-06-01,08:59,3,1,543,743
11,2018-06-01,08:59,9,1,1636,653
12,2018-06-01,08:59,1,0,509,326
13,2018-06-01,08:59,1,2,682,1183
14,2018-06-01,08:59,0,0,1,1
15,2018-06-01,08:59,0,0,0,0
16,2018-06-01,08:59,0,0,6,5
17,2018-06-01,08:59,0,0,0,0
18,2018-06-01,08:59,0,0,11,8
19,2018-06-01,08:59,2,0,8,9
1,2018-06-01,09:00,0,0,3,3
2,2018-06-01,09:00,0,0,2,2
3,2018-06-01,09:00,0,0,0,0
4,2018-06-01,09:00,0,0,1,0
5,2018-06-01,09:00,0,0,1,1
6,2018-06-01,09:00,1,0,83,167
7,2018-06-01,09:00,0,1,17,34
8,2018-06-01,09:00,0,0,92,57
9,2018-06-01,09:00,3,6,382,845
10,2018-06-01,09:00,4,3,547,746
11,2018-06-01,09:00,0,1,1636,654
12,2018-06-01,09:00,3,5,512,331
13,2018-06-01,09:00,0,0,682,1183
14,2018-06-01,09:00,0,0,1,1
15,2018-06-01,09:00,0,0,0,0
16,2018-06-01,09:00,0,0,6,5
17,2018-06-01,09:00,0,0,0,0
18,2018-06-01,09:00,0,0,11,8
19,2018-06-01,09:00,0,0,8,9
1,2018-06-01,09:01,0,0,3,3
2,2018-06-01,09:01,0,0,2,2
3,2018-06-01,09:01,0,0,0,0
4,2018-06-01,09:01,0,0,1,0
5,2018-06-01,09:01,0,0,1,1
6,2018-06-01,09:01,0,1,83,168
7,2018-06-01,09:01,0,0,17,34
8,2018-06-01,09:01,0,0,92,57
9,2018-06-01,09:01,1,4,383,849
10,2018-06-01,09:01,0,5,547,751
11,2018-06-01,09:01,0,0,1636,654
12,2018-06-01,09:01,7,1,519,332
13,2018-06-01,09:01,2,6,684,1189
14,2018-06-01,09:01,0,1,1,2
15,2018-06-01,09:01,0,0,0,0
16,2018-06-01,09:01,0,0,6,5
17,2018-06-01,09:01,1,0,1,0
18,2018-06-01,09:01,1,1,12,9
19,2018-06-01,09:01,0,0,8,9
1,2018-06-01,09:02,0,0,3,3
2,2018-06-01,09:02,0,0,2,2
3,2018-06-01,09:02,0,0,0,0
4,2018-06-01,09:02,0,0,1,0
5,2018-06-01,09:02,0,0,1,1
6,2018-06-01,09:02,0,1,83,169
7,2018-06-01,09:02,0,0,17,34
8,2018-06-01,09:02,1,1,93,58
9,2018-06-01,09:02,0,1,383,850
10,2018-06-01,09:02,1,1,548,752
11,2018-06-01,09:02,9,0,1645,654
12,2018-06-01,09:02,3,4,522,336
13,2018-06-01,09:02,4,0,688,1189
14,2018-06-01,09:02,0,0,1,2
15,2018-06-01,09:02,0,0,0,0
16,2018-06-01,09:02,0,0,6,5
17,2018-06-01,09:02,0,2,1,2
18,2018-06-01,09:02,0,0,12,9
19,2018-06-01,09:02,0,1,8,10
1,2018-06-01,09:03,0,0,3,3
2,2018-06-01,09:03,0,0,2,2
3,2018-06-01,09:03,0,0,0,0
4,2018-06-01,09:03,0,0,1,0
5,2018-06-01,09:03,0,0,1,1
6,2018-06-01,09:03,0,6,83,175
7,2018-06-01,09:03,0,0,17,34
8,2018-06-01,09:03,2,0,95,58
9,2018-06-01,09:03,7,23,390,873
10,2018-06-01,09:03,3,15,551,767
11,2018-06-01,09:03,104,1,1749,655
12,2018-06-01,09:03,0,0,522,336
13,2018-06-01,09:03,4,10,692,1199
14,2018-06-01,09:03,2,2,3,4
15,2018-06-01,09:03,0,0,0,0
16,2018-06-01,09:03,1,0,7,5
17,2018-06-01,09:03,0,0,1,2
18,2018-06-01,09:03,0,0,12,9
19,2018-06-01,09:03,0,0,8,10
1,2018-06-01,09:04,0,0,3,3
2,2018-06-01,09:04,0,0,2,2
3,2018-06-01,09:04,0,0,0,0
4,2018-06-01,09:04,0,0,1,0
5,2018-06-01,09:04,0,0,1,1
6,2018-06-01,09:04,1,8,84,183
7,2018-06-01,09:04,0,0,17,34
8,2018-06-01,09:04,2,1,97,59
9,2018-06-01,09:04,1,37,391,910
10,2018-06-01,09:04,1,47,552,814
11,2018-06-01,09:04,41,0,1790,655
12,2018-06-01,09:04,2,1,524,337
13,2018-06-01,09:04,3,8,695,1207
14,2018-06-01,09:04,2,0,5,4
15,2018-06-01,09:04,0,0,0,0
16,2018-06-01,09:04,1,0,8,5
17,2018-06-01,09:04,0,1,1,3
18,2018-06-01,09:04,0,0,12,9
19,2018-06-01,09:04,0,0,8,10
1,2018-06-01,09:05,0,0,3,3
2,2018-06-01,09:05,0,0,2,2
3,2018-06-01,09:05,0,0,0,0
4,2018-06-01,09:05,0,0,1,0
5,2018-06-01,09:05,0,0,1,1
6,2018-06-01,09:05,1,5,85,188
7,2018-06-01,09:05,0,0,17,34
8,2018-06-01,09:05,0,1,97,60
9,2018-06-01,09:05,7,6,398,916
10,2018-06-01,09:05,1,7,553,821
11,2018-06-01,09:05,1,1,1791,656
12,2018-06-01,09:05,0,4,524,341
13,2018-06-01,09:05,1,7,696,1214
14,2018-06-01,09:05,6,2,11,6
15,2018-06-01,09:05,0,0,0,0
16,2018-06-01,09:05,2,0,10,5
17,2018-06-01,09:05,0,0,1,3
18,2018-06-01,09:05,1,1,13,10
19,2018-06-01,09:05,0,0,8,10
1,2018-06-01,09:06,0,0,3,3
2,2018-06-01,09:06,0,0,2,2
3,2018-06-01,09:06,0,0,0,0
4,2018-06-01,09:06,0,0,1,0
5,2018-06-01,09:06,0,0,1,1
6,2018-06-01,09:06,0,1,85,189
7,2018-06-01,09:06,0,0,17,34
8,2018-06-01,09:06,1,0,98,60
9,2018-06-01,09:06,0,6,398,922
10,2018-06-01,09:06,2,1,555,822
11,2018-06-01,09:06,1,0,1792,656
12,2018-06-01,09:06,2,0,526,341
13,2018-06-01,09:06,4,2,700,1216
14,2018-06-01,09:06,10,2,21,8
15,2018-06-01,09:06,0,0,0,0
16,2018-06-01,09:06,0,2,10,7
17,2018-06-01,09:06,0,1,1,4
18,2018-06-01,09:06,0,0,13,10
19,2018-06-01,09:06,0,5,8,15
1,2018-06-01,09:07,0,0,3,3
2,2018-06-01,09:07,0,0,2,2
3,2018-06-01,09:07,0,0,0,0
4,2018-06-01,09:07,0,0,1,0
5,2018-06-01,09:07,0,0,1,1
6,2018-06-01,09:07,0,2,85,191
7,2018-06-01,09:07,0,0,17,34
8,2018-06-01,09:07,0,0,98,60
9,2018-06-01,09:07,3,2,401,924
10,2018-06-01,09:07,1,2,556,824
11,2018-06-01,09:07,1,0,1793,656
12,2018-06-01,09:07,3,1,529,342
13,2018-06-01,09:07,1,5,701,1221
14,2018-06-01,09:07,1,0,22,8
15,2018-06-01,09:07,0,0,0,0
16,2018-06-01,09:07,1,1,11,8
17,2018-06-01,09:07,1,1,2,5
18,2018-06-01,09:07,0,0,13,10
19,2018-06-01,09:07,0,0,8,15
1,2018-06-01,09:08,0,0,3,3
2,2018-06-01,09:08,0,0,2,2
3,2018-06-01,09:08,0,0,0,0
4,2018-06-01,09:08,0,0,1,0
5,2018-06-01,09:08,0,0,1,1
6,2018-06-01,09:08,0,1,85,192
7,2018-06-01,09:08,1,0,18,34
8,2018-06-01,09:08,0,1,98,61
9,2018-06-01,09:08,2,8,403,932
10,2018-06-01,09:08,4,2,560,826
11,2018-06-01,09:08,0,0,1793,656
12,2018-06-01,09:08,1,0,530,342
13,2018-06-01,09:08,7,6,708,1227
14,2018-06-01,09:08,3,3,25,11
15,2018-06-01,09:08,0,0,0,0
16,2018-06-01,09:08,1,0,12,8
17,2018-06-01,09:08,1,0,3,5
18,2018-06-01,09:08,0,0,13,10
19,2018-06-01,09:08,0,0,8,15
1,2018-06-01,09:09,0,0,3,3
2,2018-06-01,09:09,0,0,2,2
3,2018-06-01,09:09,0,0,0,0
4,2018-06-01,09:09,0,0,1,0
5,2018-06-01,09:09,0,0,1,1
6,2018-06-01,09:09,2,0,87,192
7,2018-06-01,09:09,0,0,18,34
8,2018-06-01,09:09,1,0,99,61
9,2018-06-01,09:09,2,2,405,934
10,2018-06-01,09:09,5,6,565,832
11,2018-06-01,09:09,0,1,1793,657
12,2018-06-01,09:09,3,1,533,343
13,2018-06-01,09:09,2,8,710,1235
14,2018-06-01,09:09,4,4,29,15
15,2018-06-01,09:09,0,0,0,0
16,2018-06-01,09:09,1,1,13,9
17,2018-06-01,09:09,0,0,3,5
18,2018-06-01,09:09,0,0,13,10
19,2018-06-01,09:09,0,1,8,16
1,2018-06-01,09:10,0,0,3,3
2,2018-06-01,09:10,0,0,2,2
3,2018-06-01,09:10,0,0,0,0
4,2018-06-01,09:10,0,0,1,0
5,2018-06-01,09:10,0,0,1,1
6,2018-06-01,09:10,0,0,87,192
7,2018-06-01,09:10,0,0,18,34
8,2018-06-01,09:10,0,1,99,62
9,2018-06-01,09:10,3,1,408,935
10,2018-06-01,09:10,2,1,567,833
11,2018-06-01,09:10,1,3,1794,660
12,2018-06-01,09:10,2,0,535,343
13,2018-06-01,09:10,0,5,710,1240
14,2018-06-01,09:10,2,4,31,19
15,2018-06-01,09:10,0,0,0,0
16,2018-06-01,09:10,1,2,14,11
17,2018-06-01,09:10,2,2,5,7
18,2018-06-01,09:10,0,0,13,10
19,2018-06-01,09:10,0,1,8,17
1,2018-06-01,09:11,0,0,3,3
2,2018-06-01,09:11,0,0,2,2
3,2018-06-01,09:11,0,0,0,0
4,2018-06-01,09:11,0,0,1,0
5,2018-06-01,09:11,0,0,1,1
6,2018-06-01,09:11,1,0,88,192
7,2018-06-01,09:11,0,0,18,34
8,2018-06-01,09:11,0,0,99,62
9,2018-06-01,09:11,1,2,409,937
10,2018-06-01,09:11,0,4,567,837
11,2018-06-01,09:11,2,0,1796,660
12,2018-06-01,09:11,3,1,538,344
13,2018-06-01,09:11,4,1,714,1241
14,2018-06-01,09:11,6,3,37,22
15,2018-06-01,09:11,0,0,0,0
16,2018-06-01,09:11,0,0,14,11
17,2018-06-01,09:11,1,1,6,8
18,2018-06-01,09:11,0,0,13,10
19,2018-06-01,09:11,0,0,8,17
1,2018-06-01,09:12,0,0,3,3
2,2018-06-01,09:12,0,0,2,2
3,2018-06-01,09:12,0,0,0,0
4,2018-06-01,09:12,0,0,1,0
5,2018-06-01,09:12,0,0,1,1
6,2018-06-01,09:12,0,2,88,194
7,2018-06-01,09:12,0,1,18,35
8,2018-06-01,09:12,0,0,99,62
9,2018-06-01,09:12,1,0,410,937
10,2018-06-01,09:12,4,1,571,838
11,2018-06-01,09:12,0,0,1796,660
12,2018-06-01,09:12,7,5,545,349
13,2018-06-01,09:12,4,1,718,1242
14,2018-06-01,09:12,1,1,38,23
15,2018-06-01,09:12,0,0,0,0
16,2018-06-01,09:12,1,0,15,11
17,2018-06-01,09:12,0,0,6,8
18,2018-06-01,09:12,0,0,13,10
19,2018-06-01,09:12,0,0,8,17
1,2018-06-01,09:13,0,0,3,3
2,2018-06-01,09:13,0,0,2,2
3,2018-06-01,09:13,0,0,0,0
4,2018-06-01,09:13,0,0,1,0
5,2018-06-01,09:13,0,0,1,1
6,2018-06-01,09:13,1,1,89,195
7,2018-06-01,09:13,0,0,18,35
8,2018-06-01,09:13,1,1,100,63
9,2018-06-01,09:13,2,4,412,941
10,2018-06-01,09:13,2,0,573,838
11,2018-06-01,09:13,0,0,1796,660
12,2018-06-01,09:13,3,1,548,350
13,2018-06-01,09:13,0,4,718,1246
14,2018-06-01,09:13,1,1,39,24
15,2018-06-01,09:13,0,0,0,0
16,2018-06-01,09:13,4,2,19,13
17,2018-06-01,09:13,1,0,7,8
18,2018-06-01,09:13,0,0,13,10
19,2018-06-01,09:13,0,0,8,17
1,2018-06-01,09:14,0,0,3,3
2,2018-06-01,09:14,0,0,2,2
3,2018-06-01,09:14,0,0,0,0
4,2018-06-01,09:14,0,0,1,0
5,2018-06-01,09:14,0,0,1,1
6,2018-06-01,09:14,0,0,89,195
7,2018-06-01,09:14,0,0,18,35
8,2018-06-01,09:14,0,0,100,63
9,2018-06-01,09:14,0,4,412,945
10,2018-06-01,09:14,1,2,574,840
11,2018-06-01,09:14,0,0,1796,660
12,2018-06-01,09:14,0,0,548,350
13,2018-06-01,09:14,0,1,718,1247
14,2018-06-01,09:14,1,2,40,26
15,2018-06-01,09:14,0,0,0,0
16,2018-06-01,09:14,3,0,22,13
17,2018-06-01,09:14,0,1,7,9
18,2018-06-01,09:14,0,0,13,10
19,2018-06-01,09:14,0,0,8,17
1,2018-06-01,09:15,0,0,3,3
2,2018-06-01,09:15,0,0,2,2
3,2018-06-01,09:15,0,0,0,0
4,2018-06-01,09:15,0,0,1,0
5,2018-06-01,09:15,0,0,1,1
6,2018-06-01,09:15,2,2,91,197
7,2018-06-01,09:15,0,0,18,35
8,2018-06-01,09:15,0,1,100,64
9,2018-06-01,09:15,1,0,413,945
10,2018-06-01,09:15,2,1,576,841
11,2018-06-01,09:15,0,0,1796,660
12,2018-06-01,09:15,4,3,552,353
13,2018-06-01,09:15,7,5,725,1252
14,2018-06-01,09:15,0,4,40,30
15,2018-06-01,09:15,0,0,0,0
16,2018-06-01,09:15,1,1,23,14
17,2018-06-01,09:15,0,0,7,9
18,2018-06-01,09:15,0,0,13,10
19,2018-06-01,09:15,0,0,8,17
1,2018-06-01,09:16,0,0,3,3
2,2018-06-01,09:16,0,0,2,2
3,2018-06-01,09:16,0,0,0,0
4,2018-06-01,09:16,0,0,1,0
5,2018-06-01,09:16,0,0,1,1
6,2018-06-01,09:16,2,1,93,198
7,2018-06-01,09:16,0,0,18,35
8,2018-06-01,09:16,1,1,101,65
9,2018-06-01,09:16,1,2,414,947
10,2018-06-01,09:16,4,2,580,843
11,2018-06-01,09:16,0,0,1796,660
12,2018-06-01,09:16,2,2,554,355
13,2018-06-01,09:16,2,4,727,1256
14,2018-06-01,09:16,3,5,43,35
15,2018-06-01,09:16,0,0,0,0
16,2018-06-01,09:16,0,0,23,14
17,2018-06-01,09:16,0,0,7,9
18,2018-06-01,09:16,0,0,13,10
19,2018-06-01,09:16,0,0,8,17
1,2018-06-01,09:17,0,0,3,3
2,2018-06-01,09:17,0,0,2,2
3,2018-06-01,09:17,0,0,0,0
4,2018-06-01,09:17,0,0,1,0
5,2018-06-01,09:17,0,0,1,1
6,2018-06-01,09:17,2,1,95,199
7,2018-06-01,09:17,0,0,18,35
8,2018-06-01,09:17,1,0,102,65
9,2018-06-01,09:17,4,1,418,948
10,2018-06-01,09:17,5,3,585,846
11,2018-06-01,09:17,0,0,1796,660
12,2018-06-01,09:17,2,2,556,357
13,2018-06-01,09:17,3,4,730,1260
14,2018-06-01,09:17,0,1,43,36
15,2018-06-01,09:17,0,0,0,0
16,2018-06-01,09:17,0,1,23,15
17,2018-06-01,09:17,0,2,7,11
18,2018-06-01,09:17,0,0,13,10
19,2018-06-01,09:17,0,0,8,17
1,2018-06-01,09:18,0,0,3,3
2,2018-06-01,09:18,0,0,2,2
3,2018-06-01,09:18,0,0,0,0
4,2018-06-01,09:18,0,0,1,0
5,2018-06-01,09:18,0,0,1,1
6,2018-06-01,09:18,0,1,95,200
7,2018-06-01,09:18,0,0,18,35
8,2018-06-01,09:18,0,0,102,65
9,2018-06-01,09:18,0,3,418,951
10,2018-06-01,09:18,1,0,586,846
11,2018-06-01,09:18,0,4,1796,664
12,2018-06-01,09:18,4,5,560,362
13,2018-06-01,09:18,4,2,734,1262
14,2018-06-01,09:18,2,1,45,37
15,2018-06-01,09:18,0,0,0,0
16,2018-06-01,09:18,1,0,24,15
17,2018-06-01,09:18,0,1,7,12
18,2018-06-01,09:18,0,0,13,10
19,2018-06-01,09:18,0,0,8,17
1,2018-06-01,09:19,0,0,3,3
2,2018-06-01,09:19,0,0,2,2
3,2018-06-01,09:19,0,0,0,0
4,2018-06-01,09:19,0,0,1,0
5,2018-06-01,09:19,0,1,1,2
6,2018-06-01,09:19,0,2,95,202
7,2018-06-01,09:19,0,0,18,35
8,2018-06-01,09:19,2,0,104,65
9,2018-06-01,09:19,1,0,419,951
10,2018-06-01,09:19,2,3,588,849
11,2018-06-01,09:19,0,0,1796,664
12,2018-06-01,09:19,3,0,563,362
13,2018-06-01,09:19,0,0,734,1262
14,2018-06-01,09:19,1,1,46,38
15,2018-06-01,09:19,0,0,0,0
16,2018-06-01,09:19,6,1,30,16
17,2018-06-01,09:19,1,0,8,12
18,2018-06-01,09:19,0,0,13,10
19,2018-06-01,09:19,0,0,8,17
1,2018-06-01,09:20,0,0,3,3
2,2018-06-01,09:20,0,0,2,2
3,2018-06-01,09:20,0,0,0,0
4,2018-06-01,09:20,0,0,1,0
5,2018-06-01,09:20,0,0,1,2
6,2018-06-01,09:20,1,2,96,204
7,2018-06-01,09:20,0,0,18,35
8,2018-06-01,09:20,0,0,104,65
9,2018-06-01,09:20,2,0,421,951
10,2018-06-01,09:20,1,1,589,850
11,2018-06-01,09:20,1,5,1797,669
12,2018-06-01,09:20,0,1,563,363
13,2018-06-01,09:20,3,1,737,1263
14,2018-06-01,09:20,0,1,46,39
15,2018-06-01,09:20,0,0,0,0
16,2018-06-01,09:20,2,1,32,17
17,2018-06-01,09:20,0,2,8,14
18,2018-06-01,09:20,0,0,13,10
19,2018-06-01,09:20,0,0,8,17
1,2018-06-01,09:21,0,0,3,3
2,2018-06-01,09:21,0,0,2,2
3,2018-06-01,09:21,0,0,0,0
4,2018-06-01,09:21,0,0,1,0
5,2018-06-01,09:21,0,0,1,2
6,2018-06-01,09:21,1,0,97,204
7,2018-06-01,09:21,0,0,18,35
8,2018-06-01,09:21,0,2,104,67
9,2018-06-01,09:21,2,4,423,955
10,2018-06-01,09:21,0,2,589,852
11,2018-06-01,09:21,0,0,1797,669
12,2018-06-01,09:21,3,2,566,365
13,2018-06-01,09:21,2,1,739,1264
14,2018-06-01,09:21,1,3,47,42
15,2018-06-01,09:21,0,0,0,0
16,2018-06-01,09:21,1,0,33,17
17,2018-06-01,09:21,1,1,9,15
18,2018-06-01,09:21,0,0,13,10
19,2018-06-01,09:21,0,0,8,17
1,2018-06-01,09:22,0,0,3,3
2,2018-06-01,09:22,0,0,2,2
3,2018-06-01,09:22,0,0,0,0
4,2018-06-01,09:22,0,0,1,0
5,2018-06-01,09:22,0,0,1,2
6,2018-06-01,09:22,0,3,97,207
7,2018-06-01,09:22,0,0,18,35
8,2018-06-01,09:22,3,0,107,67
9,2018-06-01,09:22,4,1,427,956
10,2018-06-01,09:22,6,2,595,854
11,2018-06-01,09:22,1,3,1798,672
12,2018-06-01,09:22,3,4,569,369
13,2018-06-01,09:22,6,1,745,1265
14,2018-06-01,09:22,1,1,48,43
15,2018-06-01,09:22,0,0,0,0
16,2018-06-01,09:22,2,1,35,18
17,2018-06-01,09:22,1,2,10,17
18,2018-06-01,09:22,0,0,13,10
19,2018-06-01,09:22,0,0,8,17
1,2018-06-01,09:23,0,0,3,3
2,2018-06-01,09:23,0,0,2,2
3,2018-06-01,09:23,0,0,0,0
4,2018-06-01,09:23,0,0,1,0
5,2018-06-01,09:23,0,0,1,2
6,2018-06-01,09:23,0,3,97,210
7,2018-06-01,09:23,0,0,18,35
8,2018-06-01,09:23,0,0,107,67
9,2018-06-01,09:23,2,2,429,958
10,2018-06-01,09:23,4,2,599,856
11,2018-06-01,09:23,23,2,1821,674
12,2018-06-01,09:23,3,1,572,370
13,2018-06-01,09:23,0,5,745,1270
14,2018-06-01,09:23,2,2,50,45
15,2018-06-01,09:23,0,0,0,0
16,2018-06-01,09:23,2,0,37,18
17,2018-06-01,09:23,0,1,10,18
18,2018-06-01,09:23,0,0,13,10
19,2018-06-01,09:23,0,0,8,17
1,2018-06-01,09:24,0,0,3,3
2,2018-06-01,09:24,0,0,2,2
3,2018-06-01,09:24,0,0,0,0
4,2018-06-01,09:24,0,0,1,0
5,2018-06-01,09:24,0,0,1,2
6,2018-06-01,09:24,0,6,97,216
7,2018-06-01,09:24,0,0,18,35
8,2018-06-01,09:24,0,0,107,67
9,2018-06-01,09:24,2,11,431,969
10,2018-06-01,09:24,1,10,600,866
11,2018-06-01,09:24,76,0,1897,674
12,2018-06-01,09:24,2,1,574,371
13,2018-06-01,09:24,1,10,746,1280
14,2018-06-01,09:24,6,2,56,47
15,2018-06-01,09:24,0,0,0,0
16,2018-06-01,09:24,1,1,38,19
17,2018-06-01,09:24,0,0,10,18
18,2018-06-01,09:24,0,0,13,10
19,2018-06-01,09:24,0,0,8,17
1,2018-06-01,09:25,0,0,3,3
2,2018-06-01,09:25,0,0,2,2
3,2018-06-01,09:25,0,0,0,0
4,2018-06-01,09:25,0,0,1,0
5,2018-06-01,09:25,0,0,1,2
6,2018-06-01,09:25,1,2,98,218
7,2018-06-01,09:25,0,1,18,36
8,2018-06-01,09:25,1,1,108,68
9,2018-06-01,09:25,3,44,434,1013
10,2018-06-01,09:25,1,0,601,866
11,2018-06-01,09:25,24,4,1921,678
12,2018-06-01,09:25,5,1,579,372
13,2018-06-01,09:25,2,16,748,1296
14,2018-06-01,09:25,3,2,59,49
15,2018-06-01,09:25,0,0,0,0
16,2018-06-01,09:25,0,2,38,21
17,2018-06-01,09:25,1,0,11,18
18,2018-06-01,09:25,0,0,13,10
19,2018-06-01,09:25,0,0,8,17
1,2018-06-01,09:26,0,0,3,3
2,2018-06-01,09:26,0,0,2,2
3,2018-06-01,09:26,0,0,0,0
4,2018-06-01,09:26,0,0,1,0
5,2018-06-01,09:26,0,0,1,2
6,2018-06-01,09:26,0,5,98,223
7,2018-06-01,09:26,0,2,18,38
8,2018-06-01,09:26,2,0,110,68
9,2018-06-01,09:26,14,12,448,1025
10,2018-06-01,09:26,3,3,604,869
11,2018-06-01,09:26,11,1,1932,679
12,2018-06-01,09:26,0,2,579,374
13,2018-06-01,09:26,3,3,751,1299
14,2018-06-01,09:26,8,4,67,53
15,2018-06-01,09:26,0,0,0,0
16,2018-06-01,09:26,2,2,40,23
17,2018-06-01,09:26,0,0,11,18
18,2018-06-01,09:26,0,1,13,11
19,2018-06-01,09:26,1,0,9,17
1,2018-06-01,09:27,0,0,3,3
2,2018-06-01,09:27,0,0,2,2
3,2018-06-01,09:27,0,0,0,0
4,2018-06-01,09:27,0,0,1,0
5,2018-06-01,09:27,0,0,1,2
6,2018-06-01,09:27,1,2,99,225
7,2018-06-01,09:27,1,1,19,39
8,2018-06-01,09:27,0,0,110,68
9,2018-06-01,09:27,0,9,448,1034
10,2018-06-01,09:27,2,4,606,873
11,2018-06-01,09:27,2,2,1934,681
12,2018-06-01,09:27,2,2,581,376
13,2018-06-01,09:27,0,8,751,1307
14,2018-06-01,09:27,5,1,72,54
15,2018-06-01,09:27,0,0,0,0
16,2018-06-01,09:27,2,1,42,24
17,2018-06-01,09:27,1,2,12,20
18,2018-06-01,09:27,0,0,13,11
19,2018-06-01,09:27,0,0,9,17
