19,2017-09-12,06:40,0,0,0,0
1,2017-09-12,06:41,0,0,0,0
2,2017-09-12,06:41,0,0,0,0
3,2017-09-12,06:41,0,0,0,0
4,2017-09-12,06:41,0,0,0,0
5,2017-09-12,06:41,0,0,0,0
6,2017-09-12,06:41,0,0,17,2
7,2017-09-12,06:41,0,0,0,0
8,2017-09-12,06:41,0,0,1,0
9,2017-09-12,06:41,0,5,36,26
10,2017-09-12,06:41,0,8,75,37
11,2017-09-12,06:41,36,0,53,105
12,2017-09-12,06:41,3,0,72,37
13,2017-09-12,06:41,5,6,84,55
14,2017-09-12,06:41,0,0,0,0
15,2017-09-12,06:41,0,0,0,0
16,2017-09-12,06:41,0,0,0,0
17,2017-09-12,06:41,0,0,0,0
18,2017-09-12,06:41,0,0,0,0
19,2017-09-12,06:41,0,0,0,0
1,2017-09-12,06:42,0,0,0,0
2,2017-09-12,06:42,0,0,0,0
3,2017-09-12,06:42,0,0,0,0
4,2017-09-12,06:42,0,0,0,0
5,2017-09-12,06:42,0,0,0,0
6,2017-09-12,06:42,0,1,17,3
7,2017-09-12,06:42,0,0,0,0
8,2017-09-12,06:42,0,0,1,0
9,2017-09-12,06:42,0,4,36,30
10,2017-09-12,06:42,1,2,76,39
11,2017-09-12,06:42,2,4,55,109
12,2017-09-12,06:42,0,3,72,40
13,2017-09-12,06:42,3,9,87,64
14,2017-09-12,06:42,0,0,0,0
15,2017-09-12,06:42,0,0,0,0
16,2017-09-12,06:42,0,0,0,0
17,2017-09-12,06:42,0,0,0,0
18,2017-09-12,06:42,0,0,0,0
19,2017-09-12,06:42,0,0,0,0
1,2017-09-12,06:43,0,0,0,0
2,2017-09-12,06:43,0,0,0,0
3,2017-09-12,06:43,0,0,0,0
4,2017-09-12,06:43,0,0,0,0
5,2017-09-12,06:43,0,0,0,0
6,2017-09-12,06:43,0,0,17,3
7,2017-09-12,06:43,0,0,0,0
8,2017-09-12,06:43,0,0,1,0
9,2017-09-12,06:43,0,1,36,31
10,2017-09-12,06:43,6,2,82,41
11,2017-09-12,06:43,1,9,56,118
12,2017-09-12,06:43,1,2,73,42
13,2017-09-12,06:43,3,3,90,67
14,2017-09-12,06:43,0,0,0,0
15,2017-09-12,06:43,0,0,0,0
16,2017-09-12,06:43,0,0,0,0
17,2017-09-12,06:43,0,0,0,0
18,2017-09-12,06:43,0,0,0,0
19,2017-09-12,06:43,0,0,0,0
1,2017-09-12,06:44,0,0,0,0
2,2017-09-12,06:44,0,0,0,0
3,2017-09-12,06:44,0,0,0,0
4,2017-09-12,06:44,0,0,0,0
5,2017-09-12,06:44,0,0,0,0
6,2017-09-12,06:44,0,0,17,3
7,2017-09-12,06:44,0,0,0,0
8,2017-09-12,06:44,0,0,1,0
9,2017-09-12,06:44,0,2,36,33
10,2017-09-12,06:44,1,0,83,41
11,2017-09-12,06:44,0,4,56,122
12,2017-09-12,06:44,1,0,74,42
13,2017-09-12,06:44,3,3,93,70
14,2017-09-12,06:44,0,0,0,0
15,2017-09-12,06:44,0,0,0,0
16,2017-09-12,06:44,0,0,0,0
17,2017-09-12,06:44,0,0,0,0
18,2017-09-12,06:44,0,0,0,0
19,2017-09-12,06:44,0,0,0,0
1,2017-09-12,06:45,0,0,0,0
2,2017-09-12,06:45,0,0,0,0
3,2017-09-12,06:45,0,0,0,0
4,2017-09-12,06:45,0,0,0,0
5,2017-09-12,06:45,0,0,0,0
6,2017-09-12,06:45,0,0,17,3
7,2017-09-12,06:45,1,0,1,0
8,2017-09-12,06:45,1,0,2,0
9,2017-09-12,06:45,0,1,36,34
10,2017-09-12,06:45,3,2,86,43
11,2017-09-12,06:45,1,6,57,128
12,2017-09-12,06:45,1,0,75,42
13,2017-09-12,06:45,0,6,93,76
14,2017-09-12,06:45,0,0,0,0
15,2017-09-12,06:45,0,0,0,0
16,2017-09-12,06:45,0,0,0,0
17,2017-09-12,06:45,0,0,0,0
18,2017-09-12,06:45,0,0,0,0
19,2017-09-12,06:45,0,0,0,0
1,2017-09-12,06:46,0,0,0,0
2,2017-09-12,06:46,0,0,0,0
3,2017-09-12,06:46,0,0,0,0
4,2017-09-12,06:46,0,0,0,0
5,2017-09-12,06:46,0,0,0,0
6,2017-09-12,06:46,1,0,18,3
7,2017-09-12,06:46,0,0,1,0
8,2017-09-12,06:46,0,0,2,0
9,2017-09-12,06:46,0,1,36,35
10,2017-09-12,06:46,5,0,91,43
11,2017-09-12,06:46,0,5,57,133
12,2017-09-12,06:46,6,2,81,44
13,2017-09-12,06:46,2,3,95,79
14,2017-09-12,06:46,0,0,0,0
15,2017-09-12,06:46,0,0,0,0
16,2017-09-12,06:46,0,0,0,0
17,2017-09-12,06:46,0,0,0,0
18,2017-09-12,06:46,0,0,0,0
19,2017-09-12,06:46,0,0,0,0
1,2017-09-12,06:47,0,0,0,0
2,2017-09-12,06:47,0,0,0,0
3,2017-09-12,06:47,0,0,0,0
4,2017-09-12,06:47,0,0,0,0
5,2017-09-12,06:47,0,0,0,0
6,2017-09-12,06:47,0,0,18,3
7,2017-09-12,06:47,0,0,1,0
8,2017-09-12,06:47,0,0,2,0
9,2017-09-12,06:47,2,0,38,35
10,2017-09-12,06:47,1,1,92,44
11,2017-09-12,06:47,1,9,58,142
12,2017-09-12,06:47,1,0,82,44
13,2017-09-12,06:47,0,2,95,81
14,2017-09-12,06:47,0,0,0,0
15,2017-09-12,06:47,0,0,0,0
16,2017-09-12,06:47,0,0,0,0
17,2017-09-12,06:47,0,0,0,0
18,2017-09-12,06:47,0,0,0,0
19,2017-09-12,06:47,0,0,0,0
1,2017-09-12,06:48,0,0,0,0
2,2017-09-12,06:48,0,0,0,0
3,2017-09-12,06:48,0,0,0,0
4,2017-09-12,06:48,0,0,0,0
5,2017-09-12,06:48,0,0,0,0
6,2017-09-12,06:48,2,0,20,3
7,2017-09-12,06:48,0,0,1,0
8,2017-09-12,06:48,0,0,2,0
9,2017-09-12,06:48,0,0,38,35
10,2017-09-12,06:48,3,1,95,45
11,2017-09-12,06:48,0,1,58,143
12,2017-09-12,06:48,1,0,83,44
13,2017-09-12,06:48,1,2,96,83
14,2017-09-12,06:48,0,0,0,0
15,2017-09-12,06:48,0,0,0,0
16,2017-09-12,06:48,0,0,0,0
17,2017-09-12,06:48,0,0,0,0
18,2017-09-12,06:48,0,0,0,0
19,2017-09-12,06:48,0,0,0,0
1,2017-09-12,06:49,0,0,0,0
2,2017-09-12,06:49,0,0,0,0
3,2017-09-12,06:49,0,0,0,0
4,2017-09-12,06:49,0,0,0,0
5,2017-09-12,06:49,0,0,0,0
6,2017-09-12,06:49,0,0,20,3
7,2017-09-12,06:49,0,0,1,0
8,2017-09-12,06:49,0,0,2,0
9,2017-09-12,06:49,1,0,39,35
10,2017-09-12,06:49,1,0,96,45
11,2017-09-12,06:49,0,5,58,148
12,2017-09-12,06:49,0,0,83,44
13,2017-09-12,06:49,1,3,97,86
14,2017-09-12,06:49,0,0,0,0
15,2017-09-12,06:49,0,0,0,0
16,2017-09-12,06:49,0,0,0,0
17,2017-09-12,06:49,0,0,0,0
18,2017-09-12,06:49,0,0,0,0
19,2017-09-12,06:49,0,0,0,0
1,2017-09-12,06:50,0,0,0,0
2,2017-09-12,06:50,0,0,0,0
3,2017-09-12,06:50,0,0,0,0
4,2017-09-12,06:50,0,0,0,0
5,2017-09-12,06:50,0,0,0,0
6,2017-09-12,06:50,1,0,21,3
7,2017-09-12,06:50,0,0,1,0
8,2017-09-12,06:50,0,0,2,0
9,2017-09-12,06:50,3,2,42,37
10,2017-09-12,06:50,1,0,97,45
11,2017-09-12,06:50,1,5,59,153
12,2017-09-12,06:50,1,1,84,45
13,2017-09-12,06:50,3,1,100,87
14,2017-09-12,06:50,0,0,0,0
15,2017-09-12,06:50,0,0,0,0
16,2017-09-12,06:50,0,0,0,0
17,2017-09-12,06:50,0,0,0,0
18,2017-09-12,06:50,0,0,0,0
19,2017-09-12,06:50,0,0,0,0
1,2017-09-12,06:51,0,0,0,0
2,2017-09-12,06:51,0,0,0,0
3,2017-09-12,06:51,0,0,0,0
4,2017-09-12,06:51,0,0,0,0
5,2017-09-12,06:51,0,0,0,0
6,2017-09-12,06:51,0,3,21,6
7,2017-09-12,06:51,0,0,1,0
8,2017-09-12,06:51,0,0,2,0
9,2017-09-12,06:51,1,4,43,41
10,2017-09-12,06:51,0,17,97,62
11,2017-09-12,06:51,38,2,97,155
12,2017-09-12,06:51,2,1,86,46
13,2017-09-12,06:51,3,3,103,90
14,2017-09-12,06:51,0,0,0,0
15,2017-09-12,06:51,0,0,0,0
16,2017-09-12,06:51,0,0,0,0
17,2017-09-12,06:51,0,0,0,0
18,2017-09-12,06:51,0,0,0,0
19,2017-09-12,06:51,0,0,0,0
1,2017-09-12,06:52,0,0,0,0
2,2017-09-12,06:52,0,0,0,0
3,2017-09-12,06:52,0,0,0,0
4,2017-09-12,06:52,0,0,0,0
5,2017-09-12,06:52,0,0,0,0
6,2017-09-12,06:52,1,1,22,7
7,2017-09-12,06:52,0,0,1,0
8,2017-09-12,06:52,0,0,2,0
9,2017-09-12,06:52,1,3,44,44
10,2017-09-12,06:52,1,0,98,62
11,2017-09-12,06:52,1,4,98,159
12,2017-09-12,06:52,1,1,87,47
13,2017-09-12,06:52,5,4,108,94
14,2017-09-12,06:52,0,0,0,0
15,2017-09-12,06:52,0,0,0,0
16,2017-09-12,06:52,0,0,0,0
17,2017-09-12,06:52,0,0,0,0
18,2017-09-12,06:52,0,0,0,0
19,2017-09-12,06:52,0,0,0,0
1,2017-09-12,06:53,0,0,0,0
2,2017-09-12,06:53,0,0,0,0
3,2017-09-12,06:53,0,0,0,0
4,2017-09-12,06:53,0,0,0,0
5,2017-09-12,06:53,0,0,0,0
6,2017-09-12,06:53,0,1,22,8
7,2017-09-12,06:53,0,0,1,0
8,2017-09-12,06:53,0,0,2,0
9,2017-09-12,06:53,1,1,45,45
10,2017-09-12,06:53,1,0,99,62
11,2017-09-12,06:53,0,4,98,163
12,2017-09-12,06:53,1,0,88,47
13,2017-09-12,06:53,1,2,109,96
14,2017-09-12,06:53,0,0,0,0
15,2017-09-12,06:53,0,0,0,0
16,2017-09-12,06:53,0,0,0,0
17,2017-09-12,06:53,0,0,0,0
18,2017-09-12,06:53,0,0,0,0
19,2017-09-12,06:53,0,0,0,0
1,2017-09-12,06:54,0,0,0,0
2,2017-09-12,06:54,0,0,0,0
3,2017-09-12,06:54,0,0,0,0
4,2017-09-12,06:54,0,0,0,0
5,2017-09-12,06:54,0,0,0,0
6,2017-09-12,06:54,0,0,22,8
7,2017-09-12,06:54,0,0,1,0
8,2017-09-12,06:54,0,0,2,0
9,2017-09-12,06:54,1,1,46,46
10,2017-09-12,06:54,2,3,101,65
11,2017-09-12,06:54,0,3,98,166
12,2017-09-12,06:54,0,2,88,49
13,2017-09-12,06:54,1,1,110,97
14,2017-09-12,06:54,0,0,0,0
15,2017-09-12,06:54,0,0,0,0
16,2017-09-12,06:54,0,0,0,0
17,2017-09-12,06:54,0,0,0,0
18,2017-09-12,06:54,0,0,0,0
19,2017-09-12,06:54,0,0,0,0
1,2017-09-12,06:55,0,0,0,0
2,2017-09-12,06:55,0,0,0,0
3,2017-09-12,06:55,0,0,0,0
4,2017-09-12,06:55,0,0,0,0
5,2017-09-12,06:55,0,0,0,0
6,2017-09-12,06:55,0,0,22,8
7,2017-09-12,06:55,0,0,1,0
8,2017-09-12,06:55,0,0,2,0
9,2017-09-12,06:55,0,0,46,46
10,2017-09-12,06:55,3,2,104,67
11,2017-09-12,06:55,0,0,98,166
12,2017-09-12,06:55,4,1,92,50
13,2017-09-12,06:55,2,0,112,97
14,2017-09-12,06:55,0,0,0,0
15,2017-09-12,06:55,0,0,0,0
16,2017-09-12,06:55,0,0,0,0
17,2017-09-12,06:55,0,0,0,0
18,2017-09-12,06:55,0,0,0,0
19,2017-09-12,06:55,0,0,0,0
1,2017-09-12,06:56,0,0,0,0
2,2017-09-12,06:56,0,0,0,0
3,2017-09-12,06:56,0,0,0,0
4,2017-09-12,06:56,0,0,0,0
5,2017-09-12,06:56,0,0,0,0
6,2017-09-12,06:56,0,0,22,8
7,2017-09-12,06:56,0,0,1,0
8,2017-09-12,06:56,3,0,5,0
9,2017-09-12,06:56,1,1,47,47
10,2017-09-12,06:56,2,0,106,67
11,2017-09-12,06:56,0,2,98,168
12,2017-09-12,06:56,0,0,92,50
13,2017-09-12,06:56,2,2,114,99
14,2017-09-12,06:56,0,0,0,0
15,2017-09-12,06:56,0,0,0,0
16,2017-09-12,06:56,0,0,0,0
17,2017-09-12,06:56,0,0,0,0
18,2017-09-12,06:56,0,0,0,0
19,2017-09-12,06:56,0,0,0,0
1,2017-09-12,06:57,0,0,0,0
2,2017-09-12,06:57,0,0,0,0
3,2017-09-12,06:57,0,0,0,0
4,2017-09-12,06:57,0,0,0,0
5,2017-09-12,06:57,0,0,0,0
6,2017-09-12,06:57,0,0,22,8
7,2017-09-12,06:57,0,0,1,0
8,2017-09-12,06:57,0,0,5,0
9,2017-09-12,06:57,2,4,49,51
10,2017-09-12,06:57,1,1,107,68
11,2017-09-12,06:57,0,5,98,173
12,2017-09-12,06:57,2,0,94,50
13,2017-09-12,06:57,6,1,120,100
14,2017-09-12,06:57,0,0,0,0
15,2017-09-12,06:57,0,0,0,0
16,2017-09-12,06:57,0,0,0,0
17,2017-09-12,06:57,0,0,0,0
18,2017-09-12,06:57,0,0,0,0
19,2017-09-12,06:57,0,0,0,0
1,2017-09-12,06:58,0,0,0,0
2,2017-09-12,06:58,0,0,0,0
3,2017-09-12,06:58,0,0,0,0
4,2017-09-12,06:58,0,0,0,0
5,2017-09-12,06:58,0,0,0,0
6,2017-09-12,06:58,0,0,22,8
7,2017-09-12,06:58,0,0,1,0
8,2017-09-12,06:58,1,0,6,0
9,2017-09-12,06:58,4,1,53,52
10,2017-09-12,06:58,2,0,109,68
11,2017-09-12,06:58,1,5,99,178
12,2017-09-12,06:58,1,2,95,52
13,2017-09-12,06:58,4,1,124,101
14,2017-09-12,06:58,0,0,0,0
15,2017-09-12,06:58,0,0,0,0
16,2017-09-12,06:58,0,0,0,0
17,2017-09-12,06:58,0,0,0,0
18,2017-09-12,06:58,0,0,0,0
19,2017-09-12,06:58,0,0,0,0
1,2017-09-12,06:59,0,0,0,0
2,2017-09-12,06:59,0,0,0,0
3,2017-09-12,06:59,0,0,0,0
4,2017-09-12,06:59,0,0,0,0
5,2017-09-12,06:59,0,0,0,0
6,2017-09-12,06:59,0,0,22,8
7,2017-09-12,06:59,0,0,1,0
8,2017-09-12,06:59,0,0,6,0
9,2017-09-12,06:59,6,1,59,53
10,2017-09-12,06:59,1,0,110,68
11,2017-09-12,06:59,0,4,99,182
12,2017-09-12,06:59,0,0,95,52
13,2017-09-12,06:59,3,4,127,105
14,2017-09-12,06:59,0,0,0,0
15,2017-09-12,06:59,0,0,0,0
16,2017-09-12,06:59,0,0,0,0
17,2017-09-12,06:59,0,0,0,0
18,2017-09-12,06:59,0,0,0,0
19,2017-09-12,06:59,0,0,0,0
1,2017-09-12,07:00,0,0,0,0
2,2017-09-12,07:00,0,0,0,0
3,2017-09-12,07:00,0,0,0,0
4,2017-09-12,07:00,0,0,0,0
5,2017-09-12,07:00,0,0,0,0
6,2017-09-12,07:00,0,0,22,8
7,2017-09-12,07:00,0,0,1,0
8,2017-09-12,07:00,0,0,6,0
9,2017-09-12,07:00,1,0,60,53
10,2017-09-12,07:00,0,1,110,69
11,2017-09-12,07:00,1,3,100,185
12,2017-09-12,07:00,1,1,96,53
13,2017-09-12,07:00,5,5,132,110
14,2017-09-12,07:00,0,0,0,0
15,2017-09-12,07:00,0,0,0,0
16,2017-09-12,07:00,0,0,0,0
17,2017-09-12,07:00,0,0,0,0
18,2017-09-12,07:00,0,0,0,0
19,2017-09-12,07:00,0,0,0,0
1,2017-09-12,07:01,0,0,0,0
2,2017-09-12,07:01,0,0,0,0
3,2017-09-12,07:01,0,0,0,0
4,2017-09-12,07:01,0,0,0,0
5,2017-09-12,07:01,0,0,0,0
6,2017-09-12,07:01,0,0,22,8
7,2017-09-12,07:01,0,0,1,0
8,2017-09-12,07:01,0,0,6,0
9,2017-09-12,07:01,1,3,61,56
10,2017-09-12,07:01,1,0,111,69
11,2017-09-12,07:01,0,1,100,186
12,2017-09-12,07:01,3,1,99,54
13,2017-09-12,07:01,1,1,133,111
14,2017-09-12,07:01,0,0,0,0
15,2017-09-12,07:01,0,0,0,0
16,2017-09-12,07:01,0,0,0,0
17,2017-09-12,07:01,0,0,0,0
18,2017-09-12,07:01,0,0,0,0
19,2017-09-12,07:01,0,0,0,0
1,2017-09-12,07:02,0,0,0,0
2,2017-09-12,07:02,0,0,0,0
3,2017-09-12,07:02,0,0,0,0
4,2017-09-12,07:02,0,0,0,0
5,2017-09-12,07:02,0,0,0,0
6,2017-09-12,07:02,1,0,23,8
7,2017-09-12,07:02,0,0,1,0
8,2017-09-12,07:02,0,0,6,0
9,2017-09-12,07:02,1,1,62,57
10,2017-09-12,07:02,1,0,112,69
11,2017-09-12,07:02,0,2,100,188
12,2017-09-12,07:02,5,0,104,54
13,2017-09-12,07:02,3,7,136,118
14,2017-09-12,07:02,0,0,0,0
15,2017-09-12,07:02,0,0,0,0
16,2017-09-12,07:02,0,0,0,0
17,2017-09-12,07:02,0,0,0,0
18,2017-09-12,07:02,0,0,0,0
19,2017-09-12,07:02,0,0,0,0
1,2017-09-12,07:03,0,0,0,0
2,2017-09-12,07:03,0,0,0,0
3,2017-09-12,07:03,0,0,0,0
4,2017-09-12,07:03,0,0,0,0
5,2017-09-12,07:03,0,0,0,0
6,2017-09-12,07:03,0,0,23,8
7,2017-09-12,07:03,0,0,1,0
8,2017-09-12,07:03,0,0,6,0
9,2017-09-12,07:03,1,1,63,58
10,2017-09-12,07:03,3,1,115,70
11,2017-09-12,07:03,0,3,100,191
12,2017-09-12,07:03,1,0,105,54
13,2017-09-12,07:03,2,4,138,122
14,2017-09-12,07:03,0,0,0,0
15,2017-09-12,07:03,0,0,0,0
16,2017-09-12,07:03,0,0,0,0
17,2017-09-12,07:03,0,0,0,0
18,2017-09-12,07:03,0,0,0,0
19,2017-09-12,07:03,0,0,0,0
1,2017-09-12,07:04,0,0,0,0
2,2017-09-12,07:04,0,0,0,0
3,2017-09-12,07:04,0,0,0,0
4,2017-09-12,07:04,0,0,0,0
5,2017-09-12,07:04,0,0,0,0
6,2017-09-12,07:04,0,0,23,8
7,2017-09-12,07:04,2,0,3,0
8,2017-09-12,07:04,0,0,6,0
9,2017-09-12,07:04,2,0,65,58
10,2017-09-12,07:04,1,1,116,71
11,2017-09-12,07:04,0,2,100,193
12,2017-09-12,07:04,0,0,105,54
13,2017-09-12,07:04,2,2,140,124
14,2017-09-12,07:04,0,0,0,0
15,2017-09-12,07:04,0,0,0,0
16,2017-09-12,07:04,0,0,0,0
17,2017-09-12,07:04,0,0,0,0
18,2017-09-12,07:04,0,0,0,0
19,2017-09-12,07:04,0,0,0,0
1,2017-09-12,07:05,0,0,0,0
2,2017-09-12,07:05,0,0,0,0
3,2017-09-12,07:05,0,0,0,0
4,2017-09-12,07:05,0,0,0,0
5,2017-09-12,07:05,0,0,0,0
6,2017-09-12,07:05,0,0,23,8
7,2017-09-12,07:05,0,0,3,0
8,2017-09-12,07:05,1,0,7,0
9,2017-09-12,07:05,0,0,65,58
10,2017-09-12,07:05,3,0,119,71
11,2017-09-12,07:05,0,3,100,196
12,2017-09-12,07:05,3,1,108,55
13,2017-09-12,07:05,2,0,142,124
14,2017-09-12,07:05,0,0,0,0
15,2017-09-12,07:05,0,0,0,0
16,2017-09-12,07:05,0,0,0,0
17,2017-09-12,07:05,0,0,0,0
18,2017-09-12,07:05,0,0,0,0
19,2017-09-12,07:05,0,0,0,0
1,2017-09-12,07:06,0,0,0,0
2,2017-09-12,07:06,0,0,0,0
3,2017-09-12,07:06,0,0,0,0
4,2017-09-12,07:06,0,0,0,0
5,2017-09-12,07:06,0,0,0,0
6,2017-09-12,07:06,1,0,24,8
7,2017-09-12,07:06,0,0,3,0
8,2017-09-12,07:06,1,0,8,0
9,2017-09-12,07:06,2,0,67,58
10,2017-09-12,07:06,5,0,124,71
11,2017-09-12,07:06,0,3,100,199
12,2017-09-12,07:06,3,3,111,58
13,2017-09-12,07:06,5,4,147,128
14,2017-09-12,07:06,0,0,0,0
15,2017-09-12,07:06,0,0,0,0
16,2017-09-12,07:06,0,0,0,0
17,2017-09-12,07:06,0,0,0,0
18,2017-09-12,07:06,0,0,0,0
19,2017-09-12,07:06,0,0,0,0
1,2017-09-12,07:07,0,0,0,0
2,2017-09-12,07:07,0,0,0,0
3,2017-09-12,07:07,0,0,0,0
4,2017-09-12,07:07,0,0,0,0
5,2017-09-12,07:07,0,0,0,0
6,2017-09-12,07:07,0,0,24,8
7,2017-09-12,07:07,0,0,3,0
8,2017-09-12,07:07,0,0,8,0
9,2017-09-12,07:07,0,0,67,58
10,2017-09-12,07:07,3,0,127,71
11,2017-09-12,07:07,0,6,100,205
12,2017-09-12,07:07,1,0,112,58
13,2017-09-12,07:07,2,2,149,130
14,2017-09-12,07:07,0,0,0,0
15,2017-09-12,07:07,0,0,0,0
16,2017-09-12,07:07,0,0,0,0
17,2017-09-12,07:07,0,0,0,0
18,2017-09-12,07:07,0,0,0,0
19,2017-09-12,07:07,0,0,0,0
1,2017-09-12,07:08,0,0,0,0
2,2017-09-12,07:08,0,0,0,0
3,2017-09-12,07:08,0,0,0,0
4,2017-09-12,07:08,0,0,0,0
5,2017-09-12,07:08,0,0,0,0
6,2017-09-12,07:08,2,0,26,8
7,2017-09-12,07:08,0,0,3,0
8,2017-09-12,07:08,2,0,10,0
9,2017-09-12,07:08,0,0,67,58
10,2017-09-12,07:08,2,0,129,71
11,2017-09-12,07:08,0,3,100,208
12,2017-09-12,07:08,1,0,113,58
13,2017-09-12,07:08,0,3,149,133
14,2017-09-12,07:08,0,0,0,0
15,2017-09-12,07:08,0,0,0,0
16,2017-09-12,07:08,0,0,0,0
17,2017-09-12,07:08,0,0,0,0
18,2017-09-12,07:08,0,0,0,0
19,2017-09-12,07:08,0,0,0,0
1,2017-09-12,07:09,0,0,0,0
2,2017-09-12,07:09,0,0,0,0
3,2017-09-12,07:09,0,0,0,0
4,2017-09-12,07:09,0,0,0,0
5,2017-09-12,07:09,0,0,0,0
6,2017-09-12,07:09,0,0,26,8
7,2017-09-12,07:09,0,0,3,0
8,2017-09-12,07:09,0,0,10,0
9,2017-09-12,07:09,1,4,68,62
10,2017-09-12,07:09,3,0,132,71
11,2017-09-12,07:09,0,4,100,212
12,2017-09-12,07:09,0,0,113,58
13,2017-09-12,07:09,0,1,149,134
14,2017-09-12,07:09,0,0,0,0
15,2017-09-12,07:09,0,0,0,0
16,2017-09-12,07:09,0,0,0,0
17,2017-09-12,07:09,0,0,0,0
18,2017-09-12,07:09,0,0,0,0
19,2017-09-12,07:09,0,0,0,0
1,2017-09-12,07:10,0,0,0,0
2,2017-09-12,07:10,0,0,0,0
3,2017-09-12,07:10,0,0,0,0
4,2017-09-12,07:10,0,0,0,0
5,2017-09-12,07:10,0,0,0,0
6,2017-09-12,07:10,0,0,26,8
7,2017-09-12,07:10,0,0,3,0
8,2017-09-12,07:10,0,0,10,0
9,2017-09-12,07:10,1,2,69,64
10,2017-09-12,07:10,1,0,133,71
11,2017-09-12,07:10,0,2,100,214
12,2017-09-12,07:10,3,0,116,58
13,2017-09-12,07:10,0,1,149,135
14,2017-09-12,07:10,0,0,0,0
15,2017-09-12,07:10,0,0,0,0
16,2017-09-12,07:10,0,0,0,0
17,2017-09-12,07:10,0,0,0,0
18,2017-09-12,07:10,0,0,0,0
19,2017-09-12,07:10,0,0,0,0
1,2017-09-12,07:11,0,0,0,0
2,2017-09-12,07:11,0,0,0,0
3,2017-09-12,07:11,0,0,0,0
4,2017-09-12,07:11,0,0,0,0
5,2017-09-12,07:11,0,0,0,0
6,2017-09-12,07:11,0,0,26,8
7,2017-09-12,07:11,0,0,3,0
8,2017-09-12,07:11,2,0,12,0
9,2017-09-12,07:11,0,0,69,64
10,2017-09-12,07:11,0,0,133,71
11,2017-09-12,07:11,0,1,100,215
12,2017-09-12,07:11,0,0,116,58
13,2017-09-12,07:11,0,0,149,135
14,2017-09-12,07:11,0,0,0,0
15,2017-09-12,07:11,0,0,0,0
16,2017-09-12,07:11,0,0,0,0
17,2017-09-12,07:11,0,0,0,0
18,2017-09-12,07:11,0,0,0,0
19,2017-09-12,07:11,0,0,0,0
1,2017-09-12,07:12,0,0,0,0
2,2017-09-12,07:12,0,0,0,0
3,2017-09-12,07:12,0,0,0,0
4,2017-09-12,07:12,0,0,0,0
5,2017-09-12,07:12,0,0,0,0
6,2017-09-12,07:12,0,0,26,8
7,2017-09-12,07:12,0,0,3,0
8,2017-09-12,07:12,1,0,13,0
9,2017-09-12,07:12,1,0,70,64
10,2017-09-12,07:12,6,0,139,71
11,2017-09-12,07:12,0,6,100,221
12,2017-09-12,07:12,1,0,117,58
13,2017-09-12,07:12,2,0,151,135
14,2017-09-12,07:12,0,0,0,0
15,2017-09-12,07:12,0,0,0,0
16,2017-09-12,07:12,0,0,0,0
17,2017-09-12,07:12,0,0,0,0
18,2017-09-12,07:12,0,0,0,0
19,2017-09-12,07:12,0,0,0,0
1,2017-09-12,07:13,0,0,0,0
2,2017-09-12,07:13,0,0,0,0
3,2017-09-12,07:13,0,0,0,0
4,2017-09-12,07:13,0,0,0,0
5,2017-09-12,07:13,0,0,0,0
6,2017-09-12,07:13,0,0,26,8
7,2017-09-12,07:13,0,0,3,0
8,2017-09-12,07:13,1,0,14,0
9,2017-09-12,07:13,1,1,71,65
10,2017-09-12,07:13,2,0,141,71
11,2017-09-12,07:13,0,3,100,224
12,2017-09-12,07:13,0,0,117,58
13,2017-09-12,07:13,3,1,154,136
14,2017-09-12,07:13,0,0,0,0
15,2017-09-12,07:13,0,0,0,0
16,2017-09-12,07:13,0,0,0,0
17,2017-09-12,07:13,0,0,0,0
18,2017-09-12,07:13,0,0,0,0
19,2017-09-12,07:13,0,0,0,0
1,2017-09-12,07:14,0,0,0,0
2,2017-09-12,07:14,0,0,0,0
3,2017-09-12,07:14,0,0,0,0
4,2017-09-12,07:14,0,0,0,0
5,2017-09-12,07:14,0,0,0,0
6,2017-09-12,07:14,1,0,27,8
7,2017-09-12,07:14,0,0,3,0
8,2017-09-12,07:14,0,0,14,0
9,2017-09-12,07:14,3,0,74,65
10,2017-09-12,07:14,3,2,144,73
11,2017-09-12,07:14,1,3,101,227
12,2017-09-12,07:14,1,0,118,58
13,2017-09-12,07:14,2,2,156,138
14,2017-09-12,07:14,0,0,0,0
15,2017-09-12,07:14,0,0,0,0
16,2017-09-12,07:14,0,0,0,0
17,2017-09-12,07:14,0,0,0,0
18,2017-09-12,07:14,0,0,0,0
19,2017-09-12,07:14,0,0,0,0
1,2017-09-12,07:15,0,0,0,0
2,2017-09-12,07:15,0,0,0,0
3,2017-09-12,07:15,0,0,0,0
4,2017-09-12,07:15,0,0,0,0
5,2017-09-12,07:15,0,0,0,0
6,2017-09-12,07:15,0,1,27,9
7,2017-09-12,07:15,0,1,3,1
8,2017-09-12,07:15,0,0,14,0
9,2017-09-12,07:15,0,1,74,66
10,2017-09-12,07:15,6,0,150,73
11,2017-09-12,07:15,0,6,101,233
12,2017-09-12,07:15,0,0,118,58
13,2017-09-12,07:15,2,1,158,139
14,2017-09-12,07:15,0,0,0,0
15,2017-09-12,07:15,0,0,0,0
16,2017-09-12,07:15,0,0,0,0
17,2017-09-12,07:15,0,0,0,0
18,2017-09-12,07:15,0,0,0,0
19,2017-09-12,07:15,0,0,0,0
