13,2016-07-23,10:42,8,5,933,966
14,2016-07-23,10:42,5,8,434,491
15,2016-07-23,10:42,1,1,153,92
16,2016-07-23,10:42,0,0,161,73
17,2016-07-23,10:42,1,1,82,75
18,2016-07-23,10:42,4,0,80,75
19,2016-07-23,10:42,3,3,62,64
1,2016-07-23,10:43,2,7,74,103
2,2016-07-23,10:43,0,0,18,11
3,2016-07-23,10:43,2,0,63,94
4,2016-07-23,10:43,0,0,7,3
5,2016-07-23,10:43,2,3,82,53
6,2016-07-23,10:43,0,0,174,169
7,2016-07-23,10:43,0,0,31,52
8,2016-07-23,10:43,4,3,477,314
9,2016-07-23,10:43,3,2,453,615
10,2016-07-23,10:43,3,3,751,693
11,2016-07-23,10:43,1,5,1008,847
12,2016-07-23,10:43,1,1,752,552
13,2016-07-23,10:43,6,5,939,971
14,2016-07-23,10:43,4,6,438,497
15,2016-07-23,10:43,0,0,153,92
16,2016-07-23,10:43,2,3,163,76
17,2016-07-23,10:43,1,1,83,76
18,2016-07-23,10:43,0,0,80,75
19,2016-07-23,10:43,0,0,62,64
1,2016-07-23,10:44,3,0,77,103
2,2016-07-23,10:44,0,0,18,11
3,2016-07-23,10:44,4,2,67,96
4,2016-07-23,10:44,0,0,7,3
5,2016-07-23,10:44,5,0,87,53
6,2016-07-23,10:44,0,3,174,172
7,2016-07-23,10:44,0,0,31,52
8,2016-07-23,10:44,7,12,484,326
9,2016-07-23,10:44,8,5,461,620
10,2016-07-23,10:44,2,3,753,696
11,2016-07-23,10:44,0,3,1008,850
12,2016-07-23,10:44,0,3,752,555
13,2016-07-23,10:44,2,12,941,983
14,2016-07-23,10:44,4,5,442,502
15,2016-07-23,10:44,0,2,153,94
16,2016-07-23,10:44,5,0,168,76
17,2016-07-23,10:44,2,0,85,76
18,2016-07-23,10:44,0,1,80,76
19,2016-07-23,10:44,1,0,63,64
1,2016-07-23,10:45,0,0,77,103
2,2016-07-23,10:45,0,0,18,11
3,2016-07-23,10:45,1,1,68,97
4,2016-07-23,10:45,0,0,7,3
5,2016-07-23,10:45,1,1,88,54
6,2016-07-23,10:45,0,0,174,172
7,2016-07-23,10:45,0,1,31,53
8,2016-07-23,10:45,14,4,498,330
9,2016-07-23,10:45,2,1,463,621
10,2016-07-23,10:45,3,2,756,698
11,2016-07-23,10:45,0,0,1008,850
12,2016-07-23,10:45,3,1,755,556
13,2016-07-23,10:45,0,2,941,985
14,2016-07-23,10:45,11,9,453,511
15,2016-07-23,10:45,1,2,154,96
16,2016-07-23,10:45,3,0,171,76
17,2016-07-23,10:45,2,0,87,76
18,2016-07-23,10:45,2,2,82,78
19,2016-07-23,10:45,1,0,64,64
1,2016-07-23,10:46,1,1,78,104
2,2016-07-23,10:46,0,0,18,11
3,2016-07-23,10:46,2,1,70,98
4,2016-07-23,10:46,0,0,7,3
5,2016-07-23,10:46,0,1,88,55
6,2016-07-23,10:46,1,0,175,172
7,2016-07-23,10:46,0,0,31,53
8,2016-07-23,10:46,5,4,503,334
9,2016-07-23,10:46,3,1,466,622
10,2016-07-23,10:46,4,4,760,702
11,2016-07-23,10:46,0,8,1008,858
12,2016-07-23,10:46,2,2,757,558
13,2016-07-23,10:46,3,3,944,988
14,2016-07-23,10:46,4,7,457,518
15,2016-07-23,10:46,0,4,154,100
16,2016-07-23,10:46,3,0,174,76
17,2016-07-23,10:46,1,0,88,76
18,2016-07-23,10:46,2,5,84,83
19,2016-07-23,10:46,0,0,64,64
1,2016-07-23,10:47,0,2,78,106
2,2016-07-23,10:47,0,0,18,11
3,2016-07-23,10:47,3,1,73,99
4,2016-07-23,10:47,1,0,8,3
5,2016-07-23,10:47,4,1,92,56
6,2016-07-23,10:47,0,0,175,172
7,2016-07-23,10:47,0,1,31,54
8,2016-07-23,10:47,7,3,510,337
9,2016-07-23,10:47,1,0,467,622
10,2016-07-23,10:47,2,2,762,704
11,2016-07-23,10:47,0,2,1008,860
12,2016-07-23,10:47,4,1,761,559
13,2016-07-23,10:47,3,5,947,993
14,2016-07-23,10:47,10,10,467,528
15,2016-07-23,10:47,4,1,158,101
16,2016-07-23,10:47,1,0,175,76
17,2016-07-23,10:47,0,0,88,76
18,2016-07-23,10:47,0,3,84,86
19,2016-07-23,10:47,2,0,66,64
1,2016-07-23,10:48,3,0,81,106
2,2016-07-23,10:48,0,1,18,12
3,2016-07-23,10:48,5,1,78,100
4,2016-07-23,10:48,0,1,8,4
5,2016-07-23,10:48,5,1,97,57
6,2016-07-23,10:48,2,0,177,172
7,2016-07-23,10:48,0,0,31,54
8,2016-07-23,10:48,8,7,518,344
9,2016-07-23,10:48,4,0,471,622
10,2016-07-23,10:48,3,7,765,711
11,2016-07-23,10:48,0,3,1008,863
12,2016-07-23,10:48,0,0,761,559
13,2016-07-23,10:48,4,1,951,994
14,2016-07-23,10:48,3,14,470,542
15,2016-07-23,10:48,0,1,158,102
16,2016-07-23,10:48,1,0,176,76
17,2016-07-23,10:48,2,0,90,76
18,2016-07-23,10:48,7,3,91,89
19,2016-07-23,10:48,0,1,66,65
1,2016-07-23,10:49,0,2,81,108
2,2016-07-23,10:49,0,0,18,12
3,2016-07-23,10:49,3,0,81,100
4,2016-07-23,10:49,0,0,8,4
5,2016-07-23,10:49,2,0,99,57
6,2016-07-23,10:49,0,4,177,176
7,2016-07-23,10:49,0,0,31,54
8,2016-07-23,10:49,4,6,522,350
9,2016-07-23,10:49,5,3,476,625
10,2016-07-23,10:49,2,3,767,714
11,2016-07-23,10:49,0,3,1008,866
12,2016-07-23,10:49,6,0,767,559
13,2016-07-23,10:49,1,2,952,996
14,2016-07-23,10:49,9,6,479,548
15,2016-07-23,10:49,2,0,160,102
16,2016-07-23,10:49,0,0,176,76
17,2016-07-23,10:49,0,1,90,77
18,2016-07-23,10:49,1,1,92,90
19,2016-07-23,10:49,0,2,66,67
1,2016-07-23,10:50,3,4,84,112
2,2016-07-23,10:50,1,0,19,12
3,2016-07-23,10:50,0,0,81,100
4,2016-07-23,10:50,0,0,8,4
5,2016-07-23,10:50,0,0,99,57
6,2016-07-23,10:50,1,0,178,176
7,2016-07-23,10:50,1,0,32,54
8,2016-07-23,10:50,10,2,532,352
9,2016-07-23,10:50,3,1,479,626
10,2016-07-23,10:50,5,1,772,715
11,2016-07-23,10:50,0,6,1008,872
12,2016-07-23,10:50,1,4,768,563
13,2016-07-23,10:50,5,2,957,998
14,2016-07-23,10:50,10,4,489,552
15,2016-07-23,10:50,1,3,161,105
16,2016-07-23,10:50,0,1,176,77
17,2016-07-23,10:50,1,0,91,77
18,2016-07-23,10:50,2,1,94,91
19,2016-07-23,10:50,5,2,71,69
1,2016-07-23,10:51,0,5,84,117
2,2016-07-23,10:51,0,0,19,12
3,2016-07-23,10:51,2,2,83,102
4,2016-07-23,10:51,0,0,8,4
5,2016-07-23,10:51,2,1,101,58
6,2016-07-23,10:51,0,0,178,176
7,2016-07-23,10:51,0,0,32,54
8,2016-07-23,10:51,7,10,539,362
9,2016-07-23,10:51,2,1,481,627
10,2016-07-23,10:51,2,2,774,717
11,2016-07-23,10:51,0,2,1008,874
12,2016-07-23,10:51,2,3,770,566
13,2016-07-23,10:51,12,2,969,1000
14,2016-07-23,10:51,5,5,494,557
15,2016-07-23,10:51,1,0,162,105
16,2016-07-23,10:51,0,1,176,78
17,2016-07-23,10:51,2,1,93,78
18,2016-07-23,10:51,1,0,95,91
19,2016-07-23,10:51,2,1,73,70
1,2016-07-23,10:52,2,2,86,119
2,2016-07-23,10:52,0,1,19,13
3,2016-07-23,10:52,2,3,85,105
4,2016-07-23,10:52,0,0,8,4
5,2016-07-23,10:52,4,0,105,58
6,2016-07-23,10:52,2,0,180,176
7,2016-07-23,10:52,0,2,32,56
8,2016-07-23,10:52,5,6,544,368
9,2016-07-23,10:52,8,5,489,632
10,2016-07-23,10:52,1,4,775,721
11,2016-07-23,10:52,0,5,1008,879
12,2016-07-23,10:52,4,3,774,569
13,2016-07-23,10:52,14,6,983,1006
14,2016-07-23,10:52,10,6,504,563
15,2016-07-23,10:52,1,1,163,106
16,2016-07-23,10:52,3,0,179,78
17,2016-07-23,10:52,0,0,93,78
18,2016-07-23,10:52,1,1,96,92
19,2016-07-23,10:52,0,3,73,73
1,2016-07-23,10:53,0,2,86,121
2,2016-07-23,10:53,1,0,20,13
3,2016-07-23,10:53,1,0,86,105
4,2016-07-23,10:53,0,0,8,4
5,2016-07-23,10:53,1,0,106,58
6,2016-07-23,10:53,0,1,180,177
7,2016-07-23,10:53,0,0,32,56
8,2016-07-23,10:53,12,8,556,376
9,2016-07-23,10:53,1,1,490,633
10,2016-07-23,10:53,3,1,778,722
11,2016-07-23,10:53,0,3,1008,882
12,2016-07-23,10:53,5,2,779,571
13,2016-07-23,10:53,9,5,992,1011
14,2016-07-23,10:53,7,6,511,569
15,2016-07-23,10:53,0,0,163,106
16,2016-07-23,10:53,3,0,182,78
17,2016-07-23,10:53,1,3,94,81
18,2016-07-23,10:53,2,4,98,96
19,2016-07-23,10:53,1,3,74,76
1,2016-07-23,10:54,4,6,90,127
2,2016-07-23,10:54,0,0,20,13
3,2016-07-23,10:54,0,4,86,109
4,2016-07-23,10:54,0,0,8,4
5,2016-07-23,10:54,0,0,106,58
6,2016-07-23,10:54,0,0,180,177
7,2016-07-23,10:54,0,0,32,56
8,2016-07-23,10:54,6,0,562,376
9,2016-07-23,10:54,0,1,490,634
10,2016-07-23,10:54,3,2,781,724
11,2016-07-23,10:54,0,7,1008,889
12,2016-07-23,10:54,5,4,784,575
13,2016-07-23,10:54,1,8,993,1019
14,2016-07-23,10:54,3,17,514,586
15,2016-07-23,10:54,1,0,164,106
16,2016-07-23,10:54,0,0,182,78
17,2016-07-23,10:54,2,1,96,82
18,2016-07-23,10:54,5,0,103,96
19,2016-07-23,10:54,4,1,78,77
1,2016-07-23,10:55,0,0,90,127
2,2016-07-23,10:55,0,0,20,13
3,2016-07-23,10:55,4,4,90,113
4,2016-07-23,10:55,0,1,8,5
5,2016-07-23,10:55,2,0,108,58
6,2016-07-23,10:55,1,0,181,177
7,2016-07-23,10:55,0,0,32,56
8,2016-07-23,10:55,4,2,566,378
9,2016-07-23,10:55,1,1,491,635
10,2016-07-23,10:55,0,1,781,725
11,2016-07-23,10:55,0,2,1008,891
12,2016-07-23,10:55,1,3,785,578
13,2016-07-23,10:55,2,6,995,1025
14,2016-07-23,10:55,5,14,519,600
15,2016-07-23,10:55,0,0,164,106
16,2016-07-23,10:55,5,1,187,79
17,2016-07-23,10:55,2,1,98,83
18,2016-07-23,10:55,1,0,104,96
19,2016-07-23,10:55,0,2,78,79
1,2016-07-23,10:56,3,0,93,127
2,2016-07-23,10:56,0,0,20,13
3,2016-07-23,10:56,0,5,90,118
4,2016-07-23,10:56,1,0,9,5
5,2016-07-23,10:56,3,3,111,61
6,2016-07-23,10:56,1,1,182,178
7,2016-07-23,10:56,1,0,33,56
8,2016-07-23,10:56,12,6,578,384
9,2016-07-23,10:56,7,4,498,639
10,2016-07-23,10:56,0,0,781,725
11,2016-07-23,10:56,0,5,1008,896
12,2016-07-23,10:56,1,2,786,580
13,2016-07-23,10:56,3,2,998,1027
14,2016-07-23,10:56,7,7,526,607
15,2016-07-23,10:56,1,0,165,106
16,2016-07-23,10:56,2,0,189,79
17,2016-07-23,10:56,1,0,99,83
18,2016-07-23,10:56,2,0,106,96
19,2016-07-23,10:56,2,1,80,80
1,2016-07-23,10:57,0,4,93,131
2,2016-07-23,10:57,2,0,22,13
3,2016-07-23,10:57,4,2,94,120
4,2016-07-23,10:57,1,0,10,5
5,2016-07-23,10:57,1,5,112,66
6,2016-07-23,10:57,1,0,183,178
7,2016-07-23,10:57,0,0,33,56
8,2016-07-23,10:57,5,7,583,391
9,2016-07-23,10:57,1,0,499,639
10,2016-07-23,10:57,2,2,783,727
11,2016-07-23,10:57,4,5,1012,901
12,2016-07-23,10:57,4,7,790,587
13,2016-07-23,10:57,1,4,999,1031
14,2016-07-23,10:57,8,5,534,612
15,2016-07-23,10:57,0,1,165,107
16,2016-07-23,10:57,1,2,190,81
17,2016-07-23,10:57,1,0,100,83
18,2016-07-23,10:57,3,4,109,100
19,2016-07-23,10:57,4,4,84,84
1,2016-07-23,10:58,2,2,95,133
2,2016-07-23,10:58,0,0,22,13
3,2016-07-23,10:58,0,3,94,123
4,2016-07-23,10:58,0,0,10,5
5,2016-07-23,10:58,1,1,113,67
6,2016-07-23,10:58,0,0,183,178
7,2016-07-23,10:58,0,1,33,57
8,2016-07-23,10:58,8,9,591,400
9,2016-07-23,10:58,2,4,501,643
10,2016-07-23,10:58,3,1,786,728
11,2016-07-23,10:58,2,2,1014,903
12,2016-07-23,10:58,2,1,792,588
13,2016-07-23,10:58,2,1,1001,1032
14,2016-07-23,10:58,14,12,548,624
15,2016-07-23,10:58,1,2,166,109
16,2016-07-23,10:58,1,2,191,83
17,2016-07-23,10:58,3,0,103,83
18,2016-07-23,10:58,1,0,110,100
19,2016-07-23,10:58,1,1,85,85
1,2016-07-23,10:59,0,1,95,134
2,2016-07-23,10:59,0,0,22,13
3,2016-07-23,10:59,1,2,95,125
4,2016-07-23,10:59,0,0,10,5
5,2016-07-23,10:59,3,0,116,67
6,2016-07-23,10:59,0,0,183,178
7,2016-07-23,10:59,0,0,33,57
8,2016-07-23,10:59,4,7,595,407
9,2016-07-23,10:59,2,5,503,648
10,2016-07-23,10:59,1,5,787,733
11,2016-07-23,10:59,38,2,1052,905
12,2016-07-23,10:59,3,3,795,591
13,2016-07-23,10:59,1,8,1002,1040
14,2016-07-23,10:59,10,13,558,637
15,2016-07-23,10:59,0,2,166,111
16,2016-07-23,10:59,0,1,191,84
17,2016-07-23,10:59,1,2,104,85
18,2016-07-23,10:59,1,2,111,102
19,2016-07-23,10:59,1,3,86,88
1,2016-07-23,11:00,2,1,97,135
2,2016-07-23,11:00,0,0,22,13
3,2016-07-23,11:00,5,4,100,129
4,2016-07-23,11:00,0,1,10,6
5,2016-07-23,11:00,0,1,116,68
6,2016-07-23,11:00,0,1,183,179
7,2016-07-23,11:00,0,0,33,57
8,2016-07-23,11:00,14,7,609,414
9,2016-07-23,11:00,2,11,505,659
10,2016-07-23,11:00,1,2,788,735
11,2016-07-23,11:00,14,4,1066,909
12,2016-07-23,11:00,1,6,796,597
13,2016-07-23,11:00,1,6,1003,1046
14,2016-07-23,11:00,8,4,566,641
15,2016-07-23,11:00,1,1,167,112
16,2016-07-23,11:00,2,0,193,84
17,2016-07-23,11:00,0,3,104,88
18,2016-07-23,11:00,1,0,112,102
19,2016-07-23,11:00,4,1,90,89
1,2016-07-23,11:01,0,5,97,140
2,2016-07-23,11:01,0,0,22,13
3,2016-07-23,11:01,1,1,101,130
4,2016-07-23,11:01,0,1,10,7
5,2016-07-23,11:01,0,0,116,68
6,2016-07-23,11:01,0,0,183,179
7,2016-07-23,11:01,0,0,33,57
8,2016-07-23,11:01,8,3,617,417
9,2016-07-23,11:01,2,3,507,662
10,2016-07-23,11:01,3,2,791,737
11,2016-07-23,11:01,2,2,1068,911
12,2016-07-23,11:01,2,0,798,597
13,2016-07-23,11:01,2,5,1005,1051
14,2016-07-23,11:01,3,2,569,643
15,2016-07-23,11:01,2,3,169,115
16,2016-07-23,11:01,0,0,193,84
17,2016-07-23,11:01,1,0,105,88
18,2016-07-23,11:01,2,4,114,106
19,2016-07-23,11:01,5,2,95,91
1,2016-07-23,11:02,1,1,98,141
2,2016-07-23,11:02,1,0,23,13
3,2016-07-23,11:02,4,11,105,141
4,2016-07-23,11:02,0,0,10,7
5,2016-07-23,11:02,2,2,118,70
6,2016-07-23,11:02,1,0,184,179
7,2016-07-23,11:02,0,0,33,57
8,2016-07-23,11:02,3,2,620,419
9,2016-07-23,11:02,1,0,508,662
10,2016-07-23,11:02,1,1,792,738
11,2016-07-23,11:02,0,2,1068,913
12,2016-07-23,11:02,0,1,798,598
13,2016-07-23,11:02,2,2,1007,1053
14,2016-07-23,11:02,8,6,577,649
15,2016-07-23,11:02,0,0,169,115
16,2016-07-23,11:02,1,1,194,85
17,2016-07-23,11:02,1,0,106,88
18,2016-07-23,11:02,1,2,115,108
19,2016-07-23,11:02,4,0,99,91
1,2016-07-23,11:03,0,4,98,145
2,2016-07-23,11:03,0,0,23,13
3,2016-07-23,11:03,4,5,109,146
4,2016-07-23,11:03,0,0,10,7
5,2016-07-23,11:03,1,2,119,72
6,2016-07-23,11:03,0,1,184,180
7,2016-07-23,11:03,0,0,33,57
8,2016-07-23,11:03,4,5,624,424
9,2016-07-23,11:03,0,0,508,662
10,2016-07-23,11:03,1,0,793,738
11,2016-07-23,11:03,1,3,1069,916
12,2016-07-23,11:03,1,0,799,598
13,2016-07-23,11:03,3,3,1010,1056
14,2016-07-23,11:03,10,7,587,656
15,2016-07-23,11:03,0,0,169,115
16,2016-07-23,11:03,0,0,194,85
17,2016-07-23,11:03,0,0,106,88
18,2016-07-23,11:03,2,1,117,109
19,2016-07-23,11:03,1,1,100,92
1,2016-07-23,11:04,1,1,99,146
2,2016-07-23,11:04,0,0,23,13
3,2016-07-23,11:04,2,2,111,148
4,2016-07-23,11:04,0,0,10,7
5,2016-07-23,11:04,0,2,119,74
6,2016-07-23,11:04,0,1,184,181
7,2016-07-23,11:04,3,2,36,59
8,2016-07-23,11:04,9,6,633,430
9,2016-07-23,11:04,0,2,508,664
10,2016-07-23,11:04,4,2,797,740
11,2016-07-23,11:04,1,0,1070,916
12,2016-07-23,11:04,1,0,800,598
13,2016-07-23,11:04,0,1,1010,1057
14,2016-07-23,11:04,4,4,591,660
15,2016-07-23,11:04,0,0,169,115
16,2016-07-23,11:04,0,2,194,87
17,2016-07-23,11:04,0,1,106,89
18,2016-07-23,11:04,0,2,117,111
19,2016-07-23,11:04,5,5,105,97
1,2016-07-23,11:05,0,4,99,150
2,2016-07-23,11:05,0,0,23,13
3,2016-07-23,11:05,5,2,116,150
4,2016-07-23,11:05,0,0,10,7
5,2016-07-23,11:05,2,0,121,74
6,2016-07-23,11:05,0,1,184,182
7,2016-07-23,11:05,0,0,36,59
8,2016-07-23,11:05,3,1,636,431
9,2016-07-23,11:05,1,1,509,665
10,2016-07-23,11:05,1,0,798,740
11,2016-07-23,11:05,0,0,1070,916
12,2016-07-23,11:05,0,5,800,603
13,2016-07-23,11:05,3,2,1013,1059
14,2016-07-23,11:05,9,2,600,662
15,2016-07-23,11:05,0,0,169,115
16,2016-07-23,11:05,0,0,194,87
17,2016-07-23,11:05,0,0,106,89
18,2016-07-23,11:05,1,0,118,111
19,2016-07-23,11:05,1,2,106,99
1,2016-07-23,11:06,4,2,103,152
2,2016-07-23,11:06,1,0,24,13
3,2016-07-23,11:06,0,1,116,151
4,2016-07-23,11:06,0,0,10,7
5,2016-07-23,11:06,1,0,122,74
6,2016-07-23,11:06,1,0,185,182
7,2016-07-23,11:06,0,0,36,59
8,2016-07-23,11:06,3,9,639,440
9,2016-07-23,11:06,0,0,509,665
10,2016-07-23,11:06,0,0,798,740
11,2016-07-23,11:06,2,2,1072,918
12,2016-07-23,11:06,5,4,805,607
13,2016-07-23,11:06,4,3,1017,1062
14,2016-07-23,11:06,4,10,604,672
15,2016-07-23,11:06,0,0,169,115
16,2016-07-23,11:06,0,0,194,87
17,2016-07-23,11:06,0,1,106,90
18,2016-07-23,11:06,3,3,121,114
19,2016-07-23,11:06,2,0,108,99
1,2016-07-23,11:07,2,0,105,152
2,2016-07-23,11:07,0,1,24,14
3,2016-07-23,11:07,2,2,118,153
4,2016-07-23,11:07,0,0,10,7
5,2016-07-23,11:07,2,0,124,74
6,2016-07-23,11:07,0,0,185,182
7,2016-07-23,11:07,0,0,36,59
8,2016-07-23,11:07,9,7,648,447
9,2016-07-23,11:07,3,2,512,667
10,2016-07-23,11:07,0,4,798,744
11,2016-07-23,11:07,0,0,1072,918
12,2016-07-23,11:07,4,2,809,609
13,2016-07-23,11:07,1,6,1018,1068
14,2016-07-23,11:07,6,2,610,674
15,2016-07-23,11:07,1,1,170,116
16,2016-07-23,11:07,2,0,196,87
17,2016-07-23,11:07,0,1,106,91
18,2016-07-23,11:07,2,2,123,116
19,2016-07-23,11:07,5,0,113,99
1,2016-07-23,11:08,4,3,109,155
2,2016-07-23,11:08,0,0,24,14
3,2016-07-23,11:08,4,5,122,158
4,2016-07-23,11:08,0,0,10,7
5,2016-07-23,11:08,0,0,124,74
6,2016-07-23,11:08,0,0,185,182
7,2016-07-23,11:08,0,2,36,61
8,2016-07-23,11:08,1,5,649,452
9,2016-07-23,11:08,0,0,512,667
10,2016-07-23,11:08,3,1,801,745
11,2016-07-23,11:08,1,2,1073,920
12,2016-07-23,11:08,2,6,811,615
13,2016-07-23,11:08,3,0,1021,1068
14,2016-07-23,11:08,1,5,611,679
15,2016-07-23,11:08,1,0,171,116
16,2016-07-23,11:08,0,0,196,87
17,2016-07-23,11:08,1,0,107,91
18,2016-07-23,11:08,0,2,123,118
19,2016-07-23,11:08,0,0,113,99
1,2016-07-23,11:09,0,2,109,157
2,2016-07-23,11:09,0,0,24,14
3,2016-07-23,11:09,0,2,122,160
4,2016-07-23,11:09,0,0,10,7
5,2016-07-23,11:09,0,0,124,74
6,2016-07-23,11:09,0,0,185,182
7,2016-07-23,11:09,0,4,36,65
8,2016-07-23,11:09,5,6,654,458
9,2016-07-23,11:09,0,2,512,669
10,2016-07-23,11:09,0,2,801,747
11,2016-07-23,11:09,8,0,1081,920
12,2016-07-23,11:09,1,1,812,616
13,2016-07-23,11:09,0,4,1021,1072
14,2016-07-23,11:09,5,7,616,686
15,2016-07-23,11:09,1,1,172,117
16,2016-07-23,11:09,0,0,196,87
17,2016-07-23,11:09,2,0,109,91
18,2016-07-23,11:09,1,0,124,118
19,2016-07-23,11:09,0,1,113,100
1,2016-07-23,11:10,1,0,110,157
2,2016-07-23,11:10,0,0,24,14
3,2016-07-23,11:10,2,1,124,161
4,2016-07-23,11:10,0,0,10,7
5,2016-07-23,11:10,0,2,124,76
6,2016-07-23,11:10,0,0,185,182
7,2016-07-23,11:10,0,0,36,65
8,2016-07-23,11:10,7,5,661,463
9,2016-07-23,11:10,1,5,513,674
10,2016-07-23,11:10,3,2,804,749
11,2016-07-23,11:10,4,0,1085,920
12,2016-07-23,11:10,3,1,815,617
13,2016-07-23,11:10,2,0,1023,1072
14,2016-07-23,11:10,7,8,623,694
15,2016-07-23,11:10,2,1,174,118
16,2016-07-23,11:10,1,2,197,89
17,2016-07-23,11:10,3,1,112,92
18,2016-07-23,11:10,4,2,128,120
19,2016-07-23,11:10,1,0,114,100
1,2016-07-23,11:11,0,5,110,162
2,2016-07-23,11:11,1,0,25,14
3,2016-07-23,11:11,2,3,126,164
4,2016-07-23,11:11,0,1,10,8
5,2016-07-23,11:11,0,1,124,77
6,2016-07-23,11:11,0,0,185,182
7,2016-07-23,11:11,0,0,36,65
8,2016-07-23,11:11,4,4,665,467
9,2016-07-23,11:11,5,4,518,678
10,2016-07-23,11:11,1,4,805,753
11,2016-07-23,11:11,3,3,1088,923
12,2016-07-23,11:11,4,3,819,620
13,2016-07-23,11:11,0,2,1023,1074
14,2016-07-23,11:11,9,4,632,698
15,2016-07-23,11:11,0,0,174,118
16,2016-07-23,11:11,0,0,197,89
17,2016-07-23,11:11,1,0,113,92
18,2016-07-23,11:11,4,2,132,122
19,2016-07-23,11:11,2,1,116,101
1,2016-07-23,11:12,4,2,114,164
2,2016-07-23,11:12,0,0,25,14
3,2016-07-23,11:12,0,5,126,169
4,2016-07-23,11:12,0,0,10,8
5,2016-07-23,11:12,5,0,129,77
6,2016-07-23,11:12,0,2,185,184
7,2016-07-23,11:12,2,0,38,65
8,2016-07-23,11:12,9,6,674,473
9,2016-07-23,11:12,1,0,519,678
10,2016-07-23,11:12,6,1,811,754
11,2016-07-23,11:12,0,1,1088,924
12,2016-07-23,11:12,6,1,825,621
13,2016-07-23,11:12,4,2,1027,1076
14,2016-07-23,11:12,5,7,637,705
15,2016-07-23,11:12,2,0,176,118
16,2016-07-23,11:12,0,2,197,91
17,2016-07-23,11:12,3,1,116,93
18,2016-07-23,11:12,4,0,136,122
19,2016-07-23,11:12,5,4,121,105
1,2016-07-23,11:13,0,3,114,167
2,2016-07-23,11:13,0,0,25,14
3,2016-07-23,11:13,1,1,127,170
4,2016-07-23,11:13,0,0,10,8
5,2016-07-23,11:13,3,0,132,77
6,2016-07-23,11:13,4,0,189,184
7,2016-07-23,11:13,0,1,38,66
8,2016-07-23,11:13,6,4,680,477
9,2016-07-23,11:13,1,3,520,681
10,2016-07-23,11:13,2,1,813,755
11,2016-07-23,11:13,0,0,1088,924
12,2016-07-23,11:13,2,3,827,624
13,2016-07-23,11:13,2,8,1029,1084
14,2016-07-23,11:13,8,6,645,711
15,2016-07-23,11:13,0,2,176,120
16,2016-07-23,11:13,4,0,201,91
17,2016-07-23,11:13,2,4,118,97
18,2016-07-23,11:13,3,0,139,122
19,2016-07-23,11:13,0,4,121,109
1,2016-07-23,11:14,0,1,114,168
2,2016-07-23,11:14,0,0,25,14
3,2016-07-23,11:14,0,4,127,174
4,2016-07-23,11:14,0,0,10,8
5,2016-07-23,11:14,2,0,134,77
6,2016-07-23,11:14,0,0,189,184
7,2016-07-23,11:14,0,1,38,67
8,2016-07-23,11:14,6,6,686,483
9,2016-07-23,11:14,2,2,522,683
10,2016-07-23,11:14,5,2,818,757
11,2016-07-23,11:14,0,0,1088,924
12,2016-07-23,11:14,1,3,828,627
13,2016-07-23,11:14,0,1,1029,1085
14,2016-07-23,11:14,6,9,651,720
15,2016-07-23,11:14,4,0,180,120
16,2016-07-23,11:14,1,0,202,91
17,2016-07-23,11:14,1,2,119,99
18,2016-07-23,11:14,1,2,140,124
19,2016-07-23,11:14,0,4,121,113
1,2016-07-23,11:15,0,1,114,169
2,2016-07-23,11:15,0,0,25,14
3,2016-07-23,11:15,2,2,129,176
4,2016-07-23,11:15,0,0,10,8
5,2016-07-23,11:15,1,0,135,77
6,2016-07-23,11:15,0,0,189,184
7,2016-07-23,11:15,0,0,38,67
8,2016-07-23,11:15,11,4,697,487
9,2016-07-23,11:15,6,0,528,683
10,2016-07-23,11:15,2,1,820,758
11,2016-07-23,11:15,0,4,1088,928
12,2016-07-23,11:15,1,2,829,629
13,2016-07-23,11:15,2,1,1031,1086
14,2016-07-23,11:15,6,10,657,730
15,2016-07-23,11:15,1,1,181,121
16,2016-07-23,11:15,1,0,203,91
17,2016-07-23,11:15,2,0,121,99
18,2016-07-23,11:15,1,1,141,125
19,2016-07-23,11:15,1,4,122,117
1,2016-07-23,11:16,2,0,116,169
2,2016-07-23,11:16,0,0,25,14
3,2016-07-23,11:16,0,5,129,181
4,2016-07-23,11:16,0,0,10,8
5,2016-07-23,11:16,1,0,136,77
6,2016-07-23,11:16,1,0,190,184
7,2016-07-23,11:16,0,2,38,69
8,2016-07-23,11:16,4,3,701,490
9,2016-07-23,11:16,1,3,529,686
10,2016-07-23,11:16,0,2,820,760
11,2016-07-23,11:16,0,0,1088,928
12,2016-07-23,11:16,4,3,833,632
13,2016-07-23,11:16,0,5,1031,1091
14,2016-07-23,11:16,4,10,661,740
15,2016-07-23,11:16,1,1,182,122
16,2016-07-23,11:16,0,1,203,92
17,2016-07-23,11:16,0,0,121,99
18,2016-07-23,11:16,3,2,144,127
19,2016-07-23,11:16,2,2,124,119
1,2016-07-23,11:17,0,0,116,169
2,2016-07-23,11:17,0,0,25,14
3,2016-07-23,11:17,1,2,130,183
4,2016-07-23,11:17,0,2,10,10
5,2016-07-23,11:17,2,0,138,77
6,2016-07-23,11:17,0,0,190,184
7,2016-07-23,11:17,0,0,38,69
8,2016-07-23,11:17,6,5,707,495
9,2016-07-23,11:17,3,0,532,686
