7,2017-07-31,07:42,1,0,6,3
8,2017-07-31,07:42,0,0,33,12
9,2017-07-31,07:42,2,2,93,178
10,2017-07-31,07:42,7,3,210,131
11,2017-07-31,07:42,41,6,397,304
12,2017-07-31,07:42,5,3,210,104
13,2017-07-31,07:42,13,13,274,341
14,2017-07-31,07:42,0,0,0,0
15,2017-07-31,07:42,0,0,0,0
16,2017-07-31,07:42,0,0,0,0
17,2017-07-31,07:42,0,0,0,0
18,2017-07-31,07:42,0,0,0,0
19,2017-07-31,07:42,0,0,0,0
1,2017-07-31,07:43,0,0,0,0
2,2017-07-31,07:43,0,0,0,0
3,2017-07-31,07:43,0,0,0,0
4,2017-07-31,07:43,0,0,0,0
5,2017-07-31,07:43,0,0,0,0
6,2017-07-31,07:43,1,8,44,48
7,2017-07-31,07:43,1,0,7,3
8,2017-07-31,07:43,4,2,37,14
9,2017-07-31,07:43,1,31,94,209
10,2017-07-31,07:43,7,20,217,151
11,2017-07-31,07:43,138,9,535,313
12,2017-07-31,07:43,3,12,213,116
13,2017-07-31,07:43,7,35,281,376
14,2017-07-31,07:43,0,0,0,0
15,2017-07-31,07:43,0,0,0,0
16,2017-07-31,07:43,0,0,0,0
17,2017-07-31,07:43,0,0,0,0
18,2017-07-31,07:43,0,0,0,0
19,2017-07-31,07:43,0,0,0,0
1,2017-07-31,07:44,0,0,0,0
2,2017-07-31,07:44,0,0,0,0
3,2017-07-31,07:44,0,0,0,0
4,2017-07-31,07:44,0,0,0,0
5,2017-07-31,07:44,0,0,0,0
6,2017-07-31,07:44,1,10,45,58
7,2017-07-31,07:44,1,0,8,3
8,2017-07-31,07:44,3,1,40,15
9,2017-07-31,07:44,2,19,96,228
10,2017-07-31,07:44,5,12,222,163
11,2017-07-31,07:44,28,14,563,327
12,2017-07-31,07:44,3,3,216,119
13,2017-07-31,07:44,5,38,286,414
14,2017-07-31,07:44,0,0,0,0
15,2017-07-31,07:44,0,0,0,0
16,2017-07-31,07:44,0,0,0,0
17,2017-07-31,07:44,0,0,0,0
18,2017-07-31,07:44,0,0,0,0
19,2017-07-31,07:44,0,0,0,0
1,2017-07-31,07:45,0,0,0,0
2,2017-07-31,07:45,0,0,0,0
3,2017-07-31,07:45,0,0,0,0
4,2017-07-31,07:45,0,0,0,0
5,2017-07-31,07:45,0,0,0,0
6,2017-07-31,07:45,2,2,47,60
7,2017-07-31,07:45,0,0,8,3
8,2017-07-31,07:45,0,0,40,15
9,2017-07-31,07:45,2,8,98,236
10,2017-07-31,07:45,2,6,224,169
11,2017-07-31,07:45,9,5,572,332
12,2017-07-31,07:45,3,2,219,121
13,2017-07-31,07:45,7,14,293,428
14,2017-07-31,07:45,0,0,0,0
15,2017-07-31,07:45,0,0,0,0
16,2017-07-31,07:45,0,0,0,0
17,2017-07-31,07:45,0,0,0,0
18,2017-07-31,07:45,0,0,0,0
19,2017-07-31,07:45,0,0,0,0
1,2017-07-31,07:46,0,0,0,0
2,2017-07-31,07:46,0,0,0,0
3,2017-07-31,07:46,0,0,0,0
4,2017-07-31,07:46,0,0,0,0
5,2017-07-31,07:46,0,0,0,0
6,2017-07-31,07:46,3,3,50,63
7,2017-07-31,07:46,0,2,8,5
8,2017-07-31,07:46,0,1,40,16
9,2017-07-31,07:46,6,4,104,240
10,2017-07-31,07:46,4,7,228,176
11,2017-07-31,07:46,7,6,579,338
12,2017-07-31,07:46,5,1,224,122
13,2017-07-31,07:46,5,16,298,444
14,2017-07-31,07:46,0,0,0,0
15,2017-07-31,07:46,0,0,0,0
16,2017-07-31,07:46,0,0,0,0
17,2017-07-31,07:46,0,0,0,0
18,2017-07-31,07:46,0,0,0,0
19,2017-07-31,07:46,0,0,0,0
1,2017-07-31,07:47,0,0,0,0
2,2017-07-31,07:47,0,0,0,0
3,2017-07-31,07:47,0,0,0,0
4,2017-07-31,07:47,0,0,0,0
5,2017-07-31,07:47,0,0,0,0
6,2017-07-31,07:47,0,1,50,64
7,2017-07-31,07:47,1,0,9,5
8,2017-07-31,07:47,0,0,40,16
9,2017-07-31,07:47,0,1,104,241
10,2017-07-31,07:47,3,11,231,187
11,2017-07-31,07:47,4,5,583,343
12,2017-07-31,07:47,9,3,233,125
13,2017-07-31,07:47,2,10,300,454
14,2017-07-31,07:47,0,0,0,0
15,2017-07-31,07:47,0,0,0,0
16,2017-07-31,07:47,0,0,0,0
17,2017-07-31,07:47,0,0,0,0
18,2017-07-31,07:47,0,0,0,0
19,2017-07-31,07:47,0,0,0,0
1,2017-07-31,07:48,0,0,0,0
2,2017-07-31,07:48,0,0,0,0
3,2017-07-31,07:48,0,0,0,0
4,2017-07-31,07:48,0,0,0,0
5,2017-07-31,07:48,0,0,0,0
6,2017-07-31,07:48,2,0,52,64
7,2017-07-31,07:48,1,0,10,5
8,2017-07-31,07:48,1,3,41,19
9,2017-07-31,07:48,1,12,105,253
10,2017-07-31,07:48,3,6,234,193
11,2017-07-31,07:48,62,5,645,348
12,2017-07-31,07:48,1,3,234,128
13,2017-07-31,07:48,3,5,303,459
14,2017-07-31,07:48,0,0,0,0
15,2017-07-31,07:48,0,0,0,0
16,2017-07-31,07:48,0,0,0,0
17,2017-07-31,07:48,0,0,0,0
18,2017-07-31,07:48,0,0,0,0
19,2017-07-31,07:48,0,0,0,0
1,2017-07-31,07:49,0,0,0,0
2,2017-07-31,07:49,0,0,0,0
3,2017-07-31,07:49,0,0,0,0
4,2017-07-31,07:49,0,0,0,0
5,2017-07-31,07:49,0,0,0,0
6,2017-07-31,07:49,0,3,52,67
7,2017-07-31,07:49,0,1,10,6
8,2017-07-31,07:49,5,1,46,20
9,2017-07-31,07:49,0,28,105,281
10,2017-07-31,07:49,3,19,237,212
11,2017-07-31,07:49,126,3,771,351
12,2017-07-31,07:49,2,2,236,130
13,2017-07-31,07:49,4,48,307,507
14,2017-07-31,07:49,0,0,0,0
15,2017-07-31,07:49,0,0,0,0
16,2017-07-31,07:49,0,0,0,0
17,2017-07-31,07:49,0,0,0,0
18,2017-07-31,07:49,0,0,0,0
19,2017-07-31,07:49,0,0,0,0
1,2017-07-31,07:50,0,0,0,0
2,2017-07-31,07:50,0,0,0,0
3,2017-07-31,07:50,0,0,0,0
4,2017-07-31,07:50,0,0,0,0
5,2017-07-31,07:50,0,0,0,0
6,2017-07-31,07:50,0,5,52,72
7,2017-07-31,07:50,1,0,11,6
8,2017-07-31,07:50,0,0,46,20
9,2017-07-31,07:50,3,24,108,305
10,2017-07-31,07:50,2,11,239,223
11,2017-07-31,07:50,15,5,786,356
12,2017-07-31,07:50,1,4,237,134
13,2017-07-31,07:50,11,56,318,563
14,2017-07-31,07:50,0,0,0,0
15,2017-07-31,07:50,0,0,0,0
16,2017-07-31,07:50,0,0,0,0
17,2017-07-31,07:50,0,0,0,0
18,2017-07-31,07:50,0,0,0,0
19,2017-07-31,07:50,0,0,0,0
1,2017-07-31,07:51,0,0,0,0
2,2017-07-31,07:51,0,0,0,0
3,2017-07-31,07:51,0,0,0,0
4,2017-07-31,07:51,0,0,0,0
5,2017-07-31,07:51,0,0,0,0
6,2017-07-31,07:51,3,0,55,72
7,2017-07-31,07:51,0,0,11,6
8,2017-07-31,07:51,1,1,47,21
9,2017-07-31,07:51,7,7,115,312
10,2017-07-31,07:51,4,4,243,227
11,2017-07-31,07:51,4,5,790,361
12,2017-07-31,07:51,8,3,245,137
13,2017-07-31,07:51,3,11,321,574
14,2017-07-31,07:51,0,0,0,0
15,2017-07-31,07:51,0,0,0,0
16,2017-07-31,07:51,0,0,0,0
17,2017-07-31,07:51,0,0,0,0
18,2017-07-31,07:51,0,0,0,0
19,2017-07-31,07:51,0,0,0,0
1,2017-07-31,07:52,0,0,0,0
2,2017-07-31,07:52,0,0,0,0
3,2017-07-31,07:52,0,0,0,0
4,2017-07-31,07:52,0,0,0,0
5,2017-07-31,07:52,0,0,0,0
6,2017-07-31,07:52,0,1,55,73
7,2017-07-31,07:52,0,0,11,6
8,2017-07-31,07:52,1,0,48,21
9,2017-07-31,07:52,1,2,116,314
10,2017-07-31,07:52,3,2,246,229
11,2017-07-31,07:52,1,7,791,368
12,2017-07-31,07:52,4,3,249,140
13,2017-07-31,07:52,5,13,326,587
14,2017-07-31,07:52,0,0,0,0
15,2017-07-31,07:52,0,0,0,0
16,2017-07-31,07:52,0,0,0,0
17,2017-07-31,07:52,0,0,0,0
18,2017-07-31,07:52,0,0,0,0
19,2017-07-31,07:52,0,0,0,0
1,2017-07-31,07:53,0,0,0,0
2,2017-07-31,07:53,0,0,0,0
3,2017-07-31,07:53,0,0,0,0
4,2017-07-31,07:53,0,0,0,0
5,2017-07-31,07:53,0,0,0,0
6,2017-07-31,07:53,0,0,55,73
7,2017-07-31,07:53,0,0,11,6
8,2017-07-31,07:53,0,1,48,22
9,2017-07-31,07:53,3,3,119,317
10,2017-07-31,07:53,4,5,250,234
11,2017-07-31,07:53,1,1,792,369
12,2017-07-31,07:53,4,1,253,141
13,2017-07-31,07:53,4,8,330,595
14,2017-07-31,07:53,0,0,0,0
15,2017-07-31,07:53,0,0,0,0
16,2017-07-31,07:53,0,0,0,0
17,2017-07-31,07:53,1,0,1,0
18,2017-07-31,07:53,0,0,0,0
19,2017-07-31,07:53,0,0,0,0
1,2017-07-31,07:54,0,0,0,0
2,2017-07-31,07:54,0,0,0,0
3,2017-07-31,07:54,0,0,0,0
4,2017-07-31,07:54,0,0,0,0
5,2017-07-31,07:54,0,0,0,0
6,2017-07-31,07:54,0,0,55,73
7,2017-07-31,07:54,0,0,11,6
8,2017-07-31,07:54,1,2,49,24
9,2017-07-31,07:54,2,3,121,320
10,2017-07-31,07:54,6,2,256,236
11,2017-07-31,07:54,3,7,795,376
12,2017-07-31,07:54,8,0,261,141
13,2017-07-31,07:54,3,9,333,604
14,2017-07-31,07:54,0,0,0,0
15,2017-07-31,07:54,5,2,5,2
16,2017-07-31,07:54,0,0,0,0
17,2017-07-31,07:54,0,0,1,0
18,2017-07-31,07:54,0,0,0,0
19,2017-07-31,07:54,0,0,0,0
1,2017-07-31,07:55,0,0,0,0
2,2017-07-31,07:55,0,0,0,0
3,2017-07-31,07:55,0,0,0,0
4,2017-07-31,07:55,0,0,0,0
5,2017-07-31,07:55,0,0,0,0
6,2017-07-31,07:55,0,2,55,75
7,2017-07-31,07:55,0,1,11,7
8,2017-07-31,07:55,1,1,50,25
9,2017-07-31,07:55,7,0,128,320
10,2017-07-31,07:55,5,3,261,239
11,2017-07-31,07:55,3,8,798,384
12,2017-07-31,07:55,5,0,266,141
13,2017-07-31,07:55,4,8,337,612
14,2017-07-31,07:55,0,0,0,0
15,2017-07-31,07:55,0,0,5,2
16,2017-07-31,07:55,0,0,0,0
17,2017-07-31,07:55,0,0,1,0
18,2017-07-31,07:55,0,0,0,0
19,2017-07-31,07:55,0,0,0,0
1,2017-07-31,07:56,0,0,0,0
2,2017-07-31,07:56,0,0,0,0
3,2017-07-31,07:56,0,0,0,0
4,2017-07-31,07:56,0,0,0,0
5,2017-07-31,07:56,1,1,1,1
6,2017-07-31,07:56,0,1,55,76
7,2017-07-31,07:56,0,0,11,7
8,2017-07-31,07:56,0,3,50,28
9,2017-07-31,07:56,0,2,128,322
10,2017-07-31,07:56,6,3,267,242
11,2017-07-31,07:56,4,10,802,394
12,2017-07-31,07:56,3,0,269,141
13,2017-07-31,07:56,2,6,339,618
14,2017-07-31,07:56,0,0,0,0
15,2017-07-31,07:56,0,1,5,3
16,2017-07-31,07:56,0,0,0,0
17,2017-07-31,07:56,0,0,1,0
18,2017-07-31,07:56,0,0,0,0
19,2017-07-31,07:56,0,0,0,0
1,2017-07-31,07:57,0,0,0,0
2,2017-07-31,07:57,0,0,0,0
3,2017-07-31,07:57,0,0,0,0
4,2017-07-31,07:57,0,0,0,0
5,2017-07-31,07:57,0,0,1,1
6,2017-07-31,07:57,1,1,56,77
7,2017-07-31,07:57,0,0,11,7
8,2017-07-31,07:57,0,0,50,28
9,2017-07-31,07:57,3,2,131,324
10,2017-07-31,07:57,3,1,270,243
11,2017-07-31,07:57,3,6,805,400
12,2017-07-31,07:57,2,2,271,143
13,2017-07-31,07:57,9,11,348,629
14,2017-07-31,07:57,0,0,0,0
15,2017-07-31,07:57,1,1,6,4
16,2017-07-31,07:57,0,0,0,0
17,2017-07-31,07:57,0,0,1,0
18,2017-07-31,07:57,0,0,0,0
19,2017-07-31,07:57,0,0,0,0
1,2017-07-31,07:58,0,0,0,0
2,2017-07-31,07:58,0,0,0,0
3,2017-07-31,07:58,0,0,0,0
4,2017-07-31,07:58,0,0,0,0
5,2017-07-31,07:58,0,0,1,1
6,2017-07-31,07:58,0,0,56,77
7,2017-07-31,07:58,0,0,11,7
8,2017-07-31,07:58,2,2,52,30
9,2017-07-31,07:58,5,4,136,328
10,2017-07-31,07:58,3,4,273,247
11,2017-07-31,07:58,16,5,821,405
12,2017-07-31,07:58,2,2,273,145
13,2017-07-31,07:58,4,8,352,637
14,2017-07-31,07:58,0,0,0,0
15,2017-07-31,07:58,0,0,6,4
16,2017-07-31,07:58,0,0,0,0
17,2017-07-31,07:58,0,0,1,0
18,2017-07-31,07:58,0,0,0,0
19,2017-07-31,07:58,0,0,0,0
1,2017-07-31,07:59,0,0,0,0
2,2017-07-31,07:59,0,1,0,1
3,2017-07-31,07:59,0,0,0,0
4,2017-07-31,07:59,0,0,0,0
5,2017-07-31,07:59,0,0,1,1
6,2017-07-31,07:59,0,4,56,81
7,2017-07-31,07:59,0,1,11,8
8,2017-07-31,07:59,1,0,53,30
9,2017-07-31,07:59,4,3,140,331
10,2017-07-31,07:59,2,2,275,249
11,2017-07-31,07:59,3,6,824,411
12,2017-07-31,07:59,3,5,276,150
13,2017-07-31,07:59,6,6,358,643
14,2017-07-31,07:59,0,0,0,0
15,2017-07-31,07:59,0,0,6,4
16,2017-07-31,07:59,0,0,0,0
17,2017-07-31,07:59,0,0,1,0
18,2017-07-31,07:59,0,0,0,0
19,2017-07-31,07:59,0,0,0,0
1,2017-07-31,08:00,1,1,1,1
2,2017-07-31,08:00,1,0,1,1
3,2017-07-31,08:00,0,0,0,0
4,2017-07-31,08:00,0,0,0,0
5,2017-07-31,08:00,0,0,1,1
6,2017-07-31,08:00,1,2,57,83
7,2017-07-31,08:00,0,0,11,8
8,2017-07-31,08:00,0,0,53,30
9,2017-07-31,08:00,2,6,142,337
10,2017-07-31,08:00,2,3,277,252
11,2017-07-31,08:00,2,5,826,416
12,2017-07-31,08:00,2,4,278,154
13,2017-07-31,08:00,5,5,363,648
14,2017-07-31,08:00,0,0,0,0
15,2017-07-31,08:00,1,0,7,4
16,2017-07-31,08:00,0,0,0,0
17,2017-07-31,08:00,0,0,1,0
18,2017-07-31,08:00,0,0,0,0
19,2017-07-31,08:00,0,0,0,0
1,2017-07-31,08:01,0,0,1,1
2,2017-07-31,08:01,0,0,1,1
3,2017-07-31,08:01,0,0,0,0
4,2017-07-31,08:01,0,0,0,0
5,2017-07-31,08:01,0,0,1,1
6,2017-07-31,08:01,0,0,57,83
7,2017-07-31,08:01,0,0,11,8
8,2017-07-31,08:01,0,2,53,32
9,2017-07-31,08:01,0,5,142,342
10,2017-07-31,08:01,3,2,280,254
11,2017-07-31,08:01,2,1,828,417
12,2017-07-31,08:01,5,2,283,156
13,2017-07-31,08:01,7,4,370,652
14,2017-07-31,08:01,0,0,0,0
15,2017-07-31,08:01,0,0,7,4
16,2017-07-31,08:01,0,0,0,0
17,2017-07-31,08:01,0,0,1,0
18,2017-07-31,08:01,0,0,0,0
19,2017-07-31,08:01,0,0,0,0
1,2017-07-31,08:02,0,0,1,1
2,2017-07-31,08:02,0,0,1,1
3,2017-07-31,08:02,0,0,0,0
4,2017-07-31,08:02,0,1,0,1
5,2017-07-31,08:02,0,0,1,1
6,2017-07-31,08:02,1,0,58,83
7,2017-07-31,08:02,0,0,11,8
8,2017-07-31,08:02,0,0,53,32
9,2017-07-31,08:02,2,4,144,346
10,2017-07-31,08:02,3,1,283,255
11,2017-07-31,08:02,2,0,830,417
12,2017-07-31,08:02,2,3,285,159
13,2017-07-31,08:02,2,9,372,661
14,2017-07-31,08:02,0,0,0,0
15,2017-07-31,08:02,1,0,8,4
16,2017-07-31,08:02,0,0,0,0
17,2017-07-31,08:02,0,0,1,0
18,2017-07-31,08:02,0,0,0,0
19,2017-07-31,08:02,0,0,0,0
1,2017-07-31,08:03,0,0,1,1
2,2017-07-31,08:03,0,0,1,1
3,2017-07-31,08:03,0,0,0,0
4,2017-07-31,08:03,0,0,0,1
5,2017-07-31,08:03,0,0,1,1
6,2017-07-31,08:03,1,0,59,83
7,2017-07-31,08:03,0,0,11,8
8,2017-07-31,08:03,1,0,54,32
9,2017-07-31,08:03,3,1,147,347
10,2017-07-31,08:03,5,3,288,258
11,2017-07-31,08:03,1,1,831,418
12,2017-07-31,08:03,0,1,285,160
13,2017-07-31,08:03,5,3,377,664
14,2017-07-31,08:03,0,0,0,0
15,2017-07-31,08:03,3,0,11,4
16,2017-07-31,08:03,0,0,0,0
17,2017-07-31,08:03,0,0,1,0
18,2017-07-31,08:03,0,0,0,0
19,2017-07-31,08:03,0,0,0,0
1,2017-07-31,08:04,0,0,1,1
2,2017-07-31,08:04,0,0,1,1
3,2017-07-31,08:04,0,0,0,0
4,2017-07-31,08:04,0,0,0,1
5,2017-07-31,08:04,0,0,1,1
6,2017-07-31,08:04,2,2,61,85
7,2017-07-31,08:04,0,0,11,8
8,2017-07-31,08:04,0,0,54,32
9,2017-07-31,08:04,0,1,147,348
10,2017-07-31,08:04,1,1,289,259
11,2017-07-31,08:04,0,8,831,426
12,2017-07-31,08:04,2,1,287,161
13,2017-07-31,08:04,3,2,380,666
14,2017-07-31,08:04,0,0,0,0
15,2017-07-31,08:04,1,0,12,4
16,2017-07-31,08:04,0,0,0,0
17,2017-07-31,08:04,0,0,1,0
18,2017-07-31,08:04,0,0,0,0
19,2017-07-31,08:04,0,0,0,0
1,2017-07-31,08:05,0,0,1,1
2,2017-07-31,08:05,0,0,1,1
3,2017-07-31,08:05,0,0,0,0
4,2017-07-31,08:05,0,0,0,1
5,2017-07-31,08:05,0,0,1,1
6,2017-07-31,08:05,1,0,62,85
7,2017-07-31,08:05,0,0,11,8
8,2017-07-31,08:05,3,0,57,32
9,2017-07-31,08:05,12,10,159,358
10,2017-07-31,08:05,4,16,293,275
11,2017-07-31,08:05,71,1,902,427
12,2017-07-31,08:05,7,2,294,163
13,2017-07-31,08:05,8,5,388,671
14,2017-07-31,08:05,0,0,0,0
15,2017-07-31,08:05,0,0,12,4
16,2017-07-31,08:05,0,0,0,0
17,2017-07-31,08:05,0,0,1,0
18,2017-07-31,08:05,0,0,0,0
19,2017-07-31,08:05,0,0,0,0
1,2017-07-31,08:06,0,0,1,1
2,2017-07-31,08:06,0,0,1,1
3,2017-07-31,08:06,0,0,0,0
4,2017-07-31,08:06,0,0,0,1
5,2017-07-31,08:06,0,0,1,1
6,2017-07-31,08:06,3,3,65,88
7,2017-07-31,08:06,0,0,11,8
8,2017-07-31,08:06,1,1,58,33
9,2017-07-31,08:06,4,27,163,385
10,2017-07-31,08:06,2,24,295,299
11,2017-07-31,08:06,41,3,943,430
12,2017-07-31,08:06,8,0,302,163
13,2017-07-31,08:06,1,31,389,702
14,2017-07-31,08:06,0,0,0,0
15,2017-07-31,08:06,0,4,12,8
16,2017-07-31,08:06,0,0,0,0
17,2017-07-31,08:06,0,0,1,0
18,2017-07-31,08:06,0,1,0,1
19,2017-07-31,08:06,1,0,1,0
1,2017-07-31,08:07,0,0,1,1
2,2017-07-31,08:07,0,0,1,1
3,2017-07-31,08:07,0,0,0,0
4,2017-07-31,08:07,0,0,0,1
5,2017-07-31,08:07,0,0,1,1
6,2017-07-31,08:07,0,1,65,89
7,2017-07-31,08:07,0,1,11,9
8,2017-07-31,08:07,2,4,60,37
9,2017-07-31,08:07,2,2,165,387
10,2017-07-31,08:07,0,3,295,302
11,2017-07-31,08:07,2,2,945,432
12,2017-07-31,08:07,7,1,309,164
13,2017-07-31,08:07,0,19,389,721
14,2017-07-31,08:07,0,0,0,0
15,2017-07-31,08:07,0,0,12,8
16,2017-07-31,08:07,0,0,0,0
17,2017-07-31,08:07,0,0,1,0
18,2017-07-31,08:07,1,0,1,1
19,2017-07-31,08:07,0,1,1,1
1,2017-07-31,08:08,0,0,1,1
2,2017-07-31,08:08,0,0,1,1
3,2017-07-31,08:08,0,0,0,0
4,2017-07-31,08:08,0,0,0,1
5,2017-07-31,08:08,0,0,1,1
6,2017-07-31,08:08,0,0,65,89
7,2017-07-31,08:08,0,1,11,10
8,2017-07-31,08:08,1,2,61,39
9,2017-07-31,08:08,1,5,166,392
10,2017-07-31,08:08,2,3,297,305
11,2017-07-31,08:08,0,0,945,432
12,2017-07-31,08:08,4,1,313,165
13,2017-07-31,08:08,1,8,390,729
14,2017-07-31,08:08,0,0,0,0
15,2017-07-31,08:08,0,0,12,8
16,2017-07-31,08:08,0,0,0,0
17,2017-07-31,08:08,0,0,1,0
18,2017-07-31,08:08,0,0,1,1
19,2017-07-31,08:08,0,0,1,1
1,2017-07-31,08:09,0,0,1,1
2,2017-07-31,08:09,0,0,1,1
3,2017-07-31,08:09,0,0,0,0
4,2017-07-31,08:09,0,0,0,1
5,2017-07-31,08:09,0,0,1,1
6,2017-07-31,08:09,1,0,66,89
7,2017-07-31,08:09,1,0,12,10
8,2017-07-31,08:09,1,1,62,40
9,2017-07-31,08:09,4,4,170,396
10,2017-07-31,08:09,1,1,298,306
11,2017-07-31,08:09,1,2,946,434
12,2017-07-31,08:09,3,1,316,166
13,2017-07-31,08:09,7,11,397,740
14,2017-07-31,08:09,0,0,0,0
15,2017-07-31,08:09,1,0,13,8
16,2017-07-31,08:09,0,0,0,0
17,2017-07-31,08:09,0,0,1,0
18,2017-07-31,08:09,0,0,1,1
19,2017-07-31,08:09,0,0,1,1
1,2017-07-31,08:10,0,0,1,1
2,2017-07-31,08:10,0,0,1,1
3,2017-07-31,08:10,0,0,0,0
4,2017-07-31,08:10,0,0,0,1
5,2017-07-31,08:10,0,0,1,1
6,2017-07-31,08:10,0,0,66,89
7,2017-07-31,08:10,0,1,12,11
8,2017-07-31,08:10,2,1,64,41
9,2017-07-31,08:10,5,2,175,398
10,2017-07-31,08:10,3,0,301,306
11,2017-07-31,08:10,0,0,946,434
12,2017-07-31,08:10,2,4,318,170
13,2017-07-31,08:10,3,3,400,743
14,2017-07-31,08:10,0,0,0,0
15,2017-07-31,08:10,1,1,14,9
16,2017-07-31,08:10,0,0,0,0
17,2017-07-31,08:10,0,0,1,0
18,2017-07-31,08:10,0,0,1,1
19,2017-07-31,08:10,0,0,1,1
1,2017-07-31,08:11,0,0,1,1
2,2017-07-31,08:11,0,0,1,1
3,2017-07-31,08:11,0,0,0,0
4,2017-07-31,08:11,0,0,0,1
5,2017-07-31,08:11,0,0,1,1
6,2017-07-31,08:11,1,4,67,93
7,2017-07-31,08:11,0,2,12,13
8,2017-07-31,08:11,1,1,65,42
9,2017-07-31,08:11,3,3,178,401
10,2017-07-31,08:11,1,4,302,310
11,2017-07-31,08:11,1,2,947,436
12,2017-07-31,08:11,1,2,319,172
13,2017-07-31,08:11,6,6,406,749
14,2017-07-31,08:11,0,0,0,0
15,2017-07-31,08:11,0,0,14,9
16,2017-07-31,08:11,0,0,0,0
17,2017-07-31,08:11,0,0,1,0
18,2017-07-31,08:11,0,0,1,1
19,2017-07-31,08:11,0,0,1,1
1,2017-07-31,08:12,0,0,1,1
2,2017-07-31,08:12,0,0,1,1
3,2017-07-31,08:12,0,0,0,0
4,2017-07-31,08:12,0,0,0,1
5,2017-07-31,08:12,0,0,1,1
6,2017-07-31,08:12,5,0,72,93
7,2017-07-31,08:12,1,0,13,13
8,2017-07-31,08:12,0,0,65,42
9,2017-07-31,08:12,5,2,183,403
10,2017-07-31,08:12,1,6,303,316
11,2017-07-31,08:12,0,1,947,437
12,2017-07-31,08:12,3,5,322,177
13,2017-07-31,08:12,1,3,407,752
14,2017-07-31,08:12,0,0,0,0
15,2017-07-31,08:12,0,0,14,9
16,2017-07-31,08:12,0,0,0,0
17,2017-07-31,08:12,0,0,1,0
18,2017-07-31,08:12,0,0,1,1
19,2017-07-31,08:12,0,0,1,1
1,2017-07-31,08:13,0,0,1,1
2,2017-07-31,08:13,0,0,1,1
3,2017-07-31,08:13,0,0,0,0
4,2017-07-31,08:13,0,0,0,1
5,2017-07-31,08:13,0,0,1,1
6,2017-07-31,08:13,0,5,72,98
7,2017-07-31,08:13,2,0,15,13
8,2017-07-31,08:13,0,3,65,45
9,2017-07-31,08:13,2,3,185,406
10,2017-07-31,08:13,2,2,305,318
11,2017-07-31,08:13,1,0,948,437
12,2017-07-31,08:13,5,0,327,177
13,2017-07-31,08:13,2,4,409,756
14,2017-07-31,08:13,0,0,0,0
15,2017-07-31,08:13,0,0,14,9
16,2017-07-31,08:13,0,0,0,0
17,2017-07-31,08:13,0,0,1,0
18,2017-07-31,08:13,0,0,1,1
19,2017-07-31,08:13,0,0,1,1
1,2017-07-31,08:14,0,0,1,1
2,2017-07-31,08:14,0,0,1,1
3,2017-07-31,08:14,0,0,0,0
4,2017-07-31,08:14,0,0,0,1
5,2017-07-31,08:14,0,0,1,1
6,2017-07-31,08:14,0,0,72,98
7,2017-07-31,08:14,0,0,15,13
8,2017-07-31,08:14,0,0,65,45
9,2017-07-31,08:14,0,2,185,408
10,2017-07-31,08:14,2,0,307,318
11,2017-07-31,08:14,0,1,948,438
12,2017-07-31,08:14,5,1,332,178
13,2017-07-31,08:14,1,4,410,760
14,2017-07-31,08:14,0,0,0,0
15,2017-07-31,08:14,7,0,21,9
16,2017-07-31,08:14,0,0,0,0
17,2017-07-31,08:14,0,0,1,0
18,2017-07-31,08:14,0,0,1,1
19,2017-07-31,08:14,0,0,1,1
1,2017-07-31,08:15,0,0,1,1
2,2017-07-31,08:15,0,0,1,1
3,2017-07-31,08:15,0,0,0,0
4,2017-07-31,08:15,0,0,0,1
5,2017-07-31,08:15,0,0,1,1
6,2017-07-31,08:15,0,2,72,100
7,2017-07-31,08:15,0,0,15,13
8,2017-07-31,08:15,0,0,65,45
9,2017-07-31,08:15,0,1,185,409
10,2017-07-31,08:15,2,1,309,319
11,2017-07-31,08:15,0,2,948,440
12,2017-07-31,08:15,3,0,335,178
13,2017-07-31,08:15,1,10,411,770
14,2017-07-31,08:15,0,0,0,0
15,2017-07-31,08:15,2,6,23,15
16,2017-07-31,08:15,0,0,0,0
17,2017-07-31,08:15,0,0,1,0
18,2017-07-31,08:15,0,0,1,1
19,2017-07-31,08:15,0,0,1,1
1,2017-07-31,08:16,0,0,1,1
2,2017-07-31,08:16,0,0,1,1
3,2017-07-31,08:16,0,0,0,0
4,2017-07-31,08:16,0,0,0,1
5,2017-07-31,08:16,0,0,1,1
6,2017-07-31,08:16,0,0,72,100
7,2017-07-31,08:16,0,0,15,13
8,2017-07-31,08:16,0,0,65,45
9,2017-07-31,08:16,1,3,186,412
10,2017-07-31,08:16,3,1,312,320
11,2017-07-31,08:16,0,1,948,441
12,2017-07-31,08:16,6,1,341,179
13,2017-07-31,08:16,7,10,418,780
14,2017-07-31,08:16,0,1,0,1
15,2017-07-31,08:16,0,0,23,15
16,2017-07-31,08:16,0,0,0,0
17,2017-07-31,08:16,0,0,1,0
18,2017-07-31,08:16,0,0,1,1
19,2017-07-31,08:16,0,0,1,1
1,2017-07-31,08:17,0,0,1,1
2,2017-07-31,08:17,0,0,1,1
3,2017-07-31,08:17,0,0,0,0
4,2017-07-31,08:17,0,0,0,1
5,2017-07-31,08:17,0,0,1,1
6,2017-07-31,08:17,2,1,74,101
7,2017-07-31,08:17,0,0,15,13
