19,2016-09-11,10:27,1,0,27,18
1,2016-09-11,10:28,3,4,45,73
2,2016-09-11,10:28,0,0,16,13
3,2016-09-11,10:28,1,7,33,60
4,2016-09-11,10:28,0,0,2,2
5,2016-09-11,10:28,1,0,68,23
6,2016-09-11,10:28,0,1,116,142
7,2016-09-11,10:28,0,0,26,37
8,2016-09-11,10:28,3,2,341,207
9,2016-09-11,10:28,4,2,465,598
10,2016-09-11,10:28,1,1,573,482
11,2016-09-11,10:28,0,0,792,604
12,2016-09-11,10:28,1,0,633,474
13,2016-09-11,10:28,3,0,803,865
14,2016-09-11,10:28,8,9,314,328
15,2016-09-11,10:28,0,0,124,78
16,2016-09-11,10:28,0,0,69,66
17,2016-09-11,10:28,0,1,86,68
18,2016-09-11,10:28,0,1,43,39
19,2016-09-11,10:28,0,1,27,19
1,2016-09-11,10:29,0,0,45,73
2,2016-09-11,10:29,0,0,16,13
3,2016-09-11,10:29,0,0,33,60
4,2016-09-11,10:29,0,0,2,2
5,2016-09-11,10:29,4,2,72,25
6,2016-09-11,10:29,0,1,116,143
7,2016-09-11,10:29,0,0,26,37
8,2016-09-11,10:29,1,2,342,209
9,2016-09-11,10:29,0,3,465,601
10,2016-09-11,10:29,1,0,574,482
11,2016-09-11,10:29,0,3,792,607
12,2016-09-11,10:29,0,1,633,475
13,2016-09-11,10:29,2,0,805,865
14,2016-09-11,10:29,4,2,318,330
15,2016-09-11,10:29,1,0,125,78
16,2016-09-11,10:29,0,1,69,67
17,2016-09-11,10:29,0,0,86,68
18,2016-09-11,10:29,0,0,43,39
19,2016-09-11,10:29,0,0,27,19
1,2016-09-11,10:30,7,0,52,73
2,2016-09-11,10:30,0,0,16,13
3,2016-09-11,10:30,0,0,33,60
4,2016-09-11,10:30,0,0,2,2
5,2016-09-11,10:30,0,1,72,26
6,2016-09-11,10:30,0,1,116,144
7,2016-09-11,10:30,0,0,26,37
8,2016-09-11,10:30,2,1,344,210
9,2016-09-11,10:30,0,0,465,601
10,2016-09-11,10:30,1,0,575,482
11,2016-09-11,10:30,1,1,793,608
12,2016-09-11,10:30,0,1,633,476
13,2016-09-11,10:30,4,1,809,866
14,2016-09-11,10:30,0,4,318,334
15,2016-09-11,10:30,2,0,127,78
16,2016-09-11,10:30,0,1,69,68
17,2016-09-11,10:30,1,0,87,68
18,2016-09-11,10:30,1,1,44,40
19,2016-09-11,10:30,1,0,28,19
1,2016-09-11,10:31,0,1,52,74
2,2016-09-11,10:31,0,0,16,13
3,2016-09-11,10:31,0,1,33,61
4,2016-09-11,10:31,0,0,2,2
5,2016-09-11,10:31,4,0,76,26
6,2016-09-11,10:31,1,1,117,145
7,2016-09-11,10:31,0,0,26,37
8,2016-09-11,10:31,1,9,345,219
9,2016-09-11,10:31,4,0,469,601
10,2016-09-11,10:31,2,3,577,485
11,2016-09-11,10:31,0,2,793,610
12,2016-09-11,10:31,3,0,636,476
13,2016-09-11,10:31,5,2,814,868
14,2016-09-11,10:31,5,1,323,335
15,2016-09-11,10:31,1,0,128,78
16,2016-09-11,10:31,1,0,70,68
17,2016-09-11,10:31,0,0,87,68
18,2016-09-11,10:31,2,0,46,40
19,2016-09-11,10:31,0,1,28,20
1,2016-09-11,10:32,1,1,53,75
2,2016-09-11,10:32,0,0,16,13
3,2016-09-11,10:32,0,4,33,65
4,2016-09-11,10:32,0,0,2,2
5,2016-09-11,10:32,0,4,76,30
6,2016-09-11,10:32,0,0,117,145
7,2016-09-11,10:32,0,0,26,37
8,2016-09-11,10:32,0,3,345,222
9,2016-09-11,10:32,2,2,471,603
10,2016-09-11,10:32,7,0,584,485
11,2016-09-11,10:32,0,2,793,612
12,2016-09-11,10:32,2,1,638,477
13,2016-09-11,10:32,3,2,817,870
14,2016-09-11,10:32,5,8,328,343
15,2016-09-11,10:32,0,0,128,78
16,2016-09-11,10:32,3,0,73,68
17,2016-09-11,10:32,0,1,87,69
18,2016-09-11,10:32,0,3,46,43
19,2016-09-11,10:32,1,0,29,20
1,2016-09-11,10:33,0,2,53,77
2,2016-09-11,10:33,0,0,16,13
3,2016-09-11,10:33,2,1,35,66
4,2016-09-11,10:33,0,0,2,2
5,2016-09-11,10:33,1,0,77,30
6,2016-09-11,10:33,1,0,118,145
7,2016-09-11,10:33,0,0,26,37
8,2016-09-11,10:33,4,1,349,223
9,2016-09-11,10:33,4,2,475,605
10,2016-09-11,10:33,0,2,584,487
11,2016-09-11,10:33,1,4,794,616
12,2016-09-11,10:33,0,1,638,478
13,2016-09-11,10:33,0,3,817,873
14,2016-09-11,10:33,0,2,328,345
15,2016-09-11,10:33,0,0,128,78
16,2016-09-11,10:33,0,0,73,68
17,2016-09-11,10:33,3,1,90,70
18,2016-09-11,10:33,0,1,46,44
19,2016-09-11,10:33,0,0,29,20
1,2016-09-11,10:34,0,2,53,79
2,2016-09-11,10:34,0,0,16,13
3,2016-09-11,10:34,2,0,37,66
4,2016-09-11,10:34,0,0,2,2
5,2016-09-11,10:34,1,0,78,30
6,2016-09-11,10:34,1,1,119,146
7,2016-09-11,10:34,0,0,26,37
8,2016-09-11,10:34,1,0,350,223
9,2016-09-11,10:34,1,1,476,606
10,2016-09-11,10:34,1,0,585,487
11,2016-09-11,10:34,1,0,795,616
12,2016-09-11,10:34,2,1,640,479
13,2016-09-11,10:34,2,2,819,875
14,2016-09-11,10:34,3,2,331,347
15,2016-09-11,10:34,0,1,128,79
16,2016-09-11,10:34,2,0,75,68
17,2016-09-11,10:34,0,2,90,72
18,2016-09-11,10:34,1,0,47,44
19,2016-09-11,10:34,0,1,29,21
1,2016-09-11,10:35,1,1,54,80
2,2016-09-11,10:35,2,0,18,13
3,2016-09-11,10:35,0,0,37,66
4,2016-09-11,10:35,0,2,2,4
5,2016-09-11,10:35,0,1,78,31
6,2016-09-11,10:35,0,1,119,147
7,2016-09-11,10:35,0,0,26,37
8,2016-09-11,10:35,5,0,355,223
9,2016-09-11,10:35,4,2,480,608
10,2016-09-11,10:35,3,1,588,488
11,2016-09-11,10:35,13,2,808,618
12,2016-09-11,10:35,0,0,640,479
13,2016-09-11,10:35,8,0,827,875
14,2016-09-11,10:35,3,2,334,349
15,2016-09-11,10:35,3,1,131,80
16,2016-09-11,10:35,0,2,75,70
17,2016-09-11,10:35,0,0,90,72
18,2016-09-11,10:35,0,0,47,44
19,2016-09-11,10:35,1,0,30,21
1,2016-09-11,10:36,2,0,56,80
2,2016-09-11,10:36,1,0,19,13
3,2016-09-11,10:36,3,1,40,67
4,2016-09-11,10:36,1,0,3,4
5,2016-09-11,10:36,0,0,78,31
6,2016-09-11,10:36,5,2,124,149
7,2016-09-11,10:36,0,0,26,37
8,2016-09-11,10:36,11,5,366,228
9,2016-09-11,10:36,3,14,483,622
10,2016-09-11,10:36,1,13,589,501
11,2016-09-11,10:36,82,0,890,618
12,2016-09-11,10:36,2,0,642,479
13,2016-09-11,10:36,1,0,828,875
14,2016-09-11,10:36,12,3,346,352
15,2016-09-11,10:36,1,0,132,80
16,2016-09-11,10:36,0,1,75,71
17,2016-09-11,10:36,0,0,90,72
18,2016-09-11,10:36,0,0,47,44
19,2016-09-11,10:36,2,0,32,21
1,2016-09-11,10:37,0,1,56,81
2,2016-09-11,10:37,0,0,19,13
3,2016-09-11,10:37,1,1,41,68
4,2016-09-11,10:37,0,0,3,4
5,2016-09-11,10:37,0,0,78,31
6,2016-09-11,10:37,1,0,125,149
7,2016-09-11,10:37,1,0,27,37
8,2016-09-11,10:37,8,4,374,232
9,2016-09-11,10:37,5,13,488,635
10,2016-09-11,10:37,5,13,594,514
11,2016-09-11,10:37,21,0,911,618
12,2016-09-11,10:37,6,5,648,484
13,2016-09-11,10:37,1,8,829,883
14,2016-09-11,10:37,7,4,353,356
15,2016-09-11,10:37,1,0,133,80
16,2016-09-11,10:37,0,0,75,71
17,2016-09-11,10:37,0,0,90,72
18,2016-09-11,10:37,2,2,49,46
19,2016-09-11,10:37,1,0,33,21
1,2016-09-11,10:38,0,9,56,90
2,2016-09-11,10:38,0,1,19,14
3,2016-09-11,10:38,1,0,42,68
4,2016-09-11,10:38,0,0,3,4
5,2016-09-11,10:38,1,0,79,31
6,2016-09-11,10:38,0,0,125,149
7,2016-09-11,10:38,1,0,28,37
8,2016-09-11,10:38,9,1,383,233
9,2016-09-11,10:38,1,4,489,639
10,2016-09-11,10:38,4,7,598,521
11,2016-09-11,10:38,2,4,913,622
12,2016-09-11,10:38,9,4,657,488
13,2016-09-11,10:38,2,5,831,888
14,2016-09-11,10:38,8,2,361,358
15,2016-09-11,10:38,0,0,133,80
16,2016-09-11,10:38,0,1,75,72
17,2016-09-11,10:38,5,0,95,72
18,2016-09-11,10:38,2,1,51,47
19,2016-09-11,10:38,0,1,33,22
1,2016-09-11,10:39,0,9,56,99
2,2016-09-11,10:39,0,0,19,14
3,2016-09-11,10:39,1,1,43,69
4,2016-09-11,10:39,1,0,4,4
5,2016-09-11,10:39,1,0,80,31
6,2016-09-11,10:39,0,0,125,149
7,2016-09-11,10:39,0,0,28,37
8,2016-09-11,10:39,6,3,389,236
9,2016-09-11,10:39,4,5,493,644
10,2016-09-11,10:39,2,2,600,523
11,2016-09-11,10:39,3,1,916,623
12,2016-09-11,10:39,3,1,660,489
13,2016-09-11,10:39,1,10,832,898
14,2016-09-11,10:39,0,6,361,364
15,2016-09-11,10:39,1,0,134,80
16,2016-09-11,10:39,1,1,76,73
17,2016-09-11,10:39,0,0,95,72
18,2016-09-11,10:39,0,2,51,49
19,2016-09-11,10:39,3,0,36,22
1,2016-09-11,10:40,0,4,56,103
2,2016-09-11,10:40,0,0,19,14
3,2016-09-11,10:40,1,2,44,71
4,2016-09-11,10:40,0,0,4,4
5,2016-09-11,10:40,1,1,81,32
6,2016-09-11,10:40,1,1,126,150
7,2016-09-11,10:40,0,0,28,37
8,2016-09-11,10:40,7,4,396,240
9,2016-09-11,10:40,4,1,497,645
10,2016-09-11,10:40,0,0,600,523
11,2016-09-11,10:40,5,4,921,627
12,2016-09-11,10:40,6,1,666,490
13,2016-09-11,10:40,3,6,835,904
14,2016-09-11,10:40,8,5,369,369
15,2016-09-11,10:40,0,1,134,81
16,2016-09-11,10:40,4,0,80,73
17,2016-09-11,10:40,0,0,95,72
18,2016-09-11,10:40,2,1,53,50
19,2016-09-11,10:40,1,4,37,26
1,2016-09-11,10:41,0,3,56,106
2,2016-09-11,10:41,0,0,19,14
3,2016-09-11,10:41,1,0,45,71
4,2016-09-11,10:41,0,0,4,4
5,2016-09-11,10:41,1,1,82,33
6,2016-09-11,10:41,0,0,126,150
7,2016-09-11,10:41,0,0,28,37
8,2016-09-11,10:41,1,1,397,241
9,2016-09-11,10:41,3,2,500,647
10,2016-09-11,10:41,1,4,601,527
11,2016-09-11,10:41,5,4,926,631
12,2016-09-11,10:41,3,4,669,494
13,2016-09-11,10:41,1,4,836,908
14,2016-09-11,10:41,6,9,375,378
15,2016-09-11,10:41,0,4,134,85
16,2016-09-11,10:41,2,0,82,73
17,2016-09-11,10:41,1,0,96,72
18,2016-09-11,10:41,1,0,54,50
19,2016-09-11,10:41,0,3,37,29
1,2016-09-11,10:42,0,1,56,107
2,2016-09-11,10:42,0,1,19,15
3,2016-09-11,10:42,0,0,45,71
4,2016-09-11,10:42,0,0,4,4
5,2016-09-11,10:42,1,0,83,33
6,2016-09-11,10:42,0,2,126,152
7,2016-09-11,10:42,0,0,28,37
8,2016-09-11,10:42,4,5,401,246
9,2016-09-11,10:42,3,9,503,656
10,2016-09-11,10:42,4,3,605,530
11,2016-09-11,10:42,4,2,930,633
12,2016-09-11,10:42,2,3,671,497
13,2016-09-11,10:42,1,2,837,910
14,2016-09-11,10:42,3,6,378,384
15,2016-09-11,10:42,0,0,134,85
16,2016-09-11,10:42,1,2,83,75
17,2016-09-11,10:42,2,0,98,72
18,2016-09-11,10:42,0,2,54,52
19,2016-09-11,10:42,0,0,37,29
1,2016-09-11,10:43,0,1,56,108
2,2016-09-11,10:43,1,0,20,15
3,2016-09-11,10:43,0,2,45,73
4,2016-09-11,10:43,0,1,4,5
5,2016-09-11,10:43,3,0,86,33
6,2016-09-11,10:43,0,0,126,152
7,2016-09-11,10:43,0,0,28,37
8,2016-09-11,10:43,6,3,407,249
9,2016-09-11,10:43,3,2,506,658
10,2016-09-11,10:43,2,1,607,531
11,2016-09-11,10:43,1,1,931,634
12,2016-09-11,10:43,1,2,672,499
13,2016-09-11,10:43,6,4,843,914
14,2016-09-11,10:43,5,2,383,386
15,2016-09-11,10:43,1,0,135,85
16,2016-09-11,10:43,0,1,83,76
17,2016-09-11,10:43,1,0,99,72
18,2016-09-11,10:43,1,1,55,53
19,2016-09-11,10:43,2,0,39,29
1,2016-09-11,10:44,4,3,60,111
2,2016-09-11,10:44,2,0,22,15
3,2016-09-11,10:44,1,1,46,74
4,2016-09-11,10:44,0,0,4,5
5,2016-09-11,10:44,2,0,88,33
6,2016-09-11,10:44,0,0,126,152
7,2016-09-11,10:44,0,1,28,38
8,2016-09-11,10:44,10,2,417,251
9,2016-09-11,10:44,2,5,508,663
10,2016-09-11,10:44,2,3,609,534
11,2016-09-11,10:44,1,6,932,640
12,2016-09-11,10:44,0,3,672,502
13,2016-09-11,10:44,4,2,847,916
14,2016-09-11,10:44,8,6,391,392
15,2016-09-11,10:44,1,0,136,85
16,2016-09-11,10:44,0,1,83,77
17,2016-09-11,10:44,0,0,99,72
18,2016-09-11,10:44,0,1,55,54
19,2016-09-11,10:44,0,0,39,29
1,2016-09-11,10:45,1,6,61,117
2,2016-09-11,10:45,1,0,23,15
3,2016-09-11,10:45,0,1,46,75
4,2016-09-11,10:45,0,0,4,5
5,2016-09-11,10:45,0,3,88,36
6,2016-09-11,10:45,4,0,130,152
7,2016-09-11,10:45,0,0,28,38
8,2016-09-11,10:45,1,3,418,254
9,2016-09-11,10:45,3,4,511,667
10,2016-09-11,10:45,0,3,609,537
11,2016-09-11,10:45,1,2,933,642
12,2016-09-11,10:45,3,1,675,503
13,2016-09-11,10:45,2,4,849,920
14,2016-09-11,10:45,3,11,394,403
15,2016-09-11,10:45,3,0,139,85
16,2016-09-11,10:45,3,4,86,81
17,2016-09-11,10:45,0,1,99,73
18,2016-09-11,10:45,1,1,56,55
19,2016-09-11,10:45,0,1,39,30
1,2016-09-11,10:46,0,0,61,117
2,2016-09-11,10:46,0,1,23,16
3,2016-09-11,10:46,3,2,49,77
4,2016-09-11,10:46,0,0,4,5
5,2016-09-11,10:46,0,0,88,36
6,2016-09-11,10:46,0,0,130,152
7,2016-09-11,10:46,0,0,28,38
8,2016-09-11,10:46,13,3,431,257
9,2016-09-11,10:46,3,3,514,670
10,2016-09-11,10:46,5,2,614,539
11,2016-09-11,10:46,0,1,933,643
12,2016-09-11,10:46,2,1,677,504
13,2016-09-11,10:46,1,6,850,926
14,2016-09-11,10:46,5,2,399,405
15,2016-09-11,10:46,0,2,139,87
16,2016-09-11,10:46,1,2,87,83
17,2016-09-11,10:46,0,0,99,73
18,2016-09-11,10:46,0,2,56,57
19,2016-09-11,10:46,2,0,41,30
1,2016-09-11,10:47,2,1,63,118
2,2016-09-11,10:47,0,0,23,16
3,2016-09-11,10:47,0,1,49,78
4,2016-09-11,10:47,0,0,4,5
5,2016-09-11,10:47,0,1,88,37
6,2016-09-11,10:47,0,0,130,152
7,2016-09-11,10:47,0,0,28,38
8,2016-09-11,10:47,5,3,436,260
9,2016-09-11,10:47,4,1,518,671
10,2016-09-11,10:47,0,1,614,540
11,2016-09-11,10:47,1,4,934,647
12,2016-09-11,10:47,2,2,679,506
13,2016-09-11,10:47,6,1,856,927
14,2016-09-11,10:47,2,3,401,408
15,2016-09-11,10:47,3,0,142,87
16,2016-09-11,10:47,0,2,87,85
17,2016-09-11,10:47,0,0,99,73
18,2016-09-11,10:47,1,1,57,58
19,2016-09-11,10:47,1,0,42,30
1,2016-09-11,10:48,0,2,63,120
2,2016-09-11,10:48,0,0,23,16
3,2016-09-11,10:48,0,6,49,84
4,2016-09-11,10:48,0,0,4,5
5,2016-09-11,10:48,0,0,88,37
6,2016-09-11,10:48,2,0,132,152
7,2016-09-11,10:48,0,0,28,38
8,2016-09-11,10:48,3,2,439,262
9,2016-09-11,10:48,0,5,518,676
10,2016-09-11,10:48,3,1,617,541
11,2016-09-11,10:48,0,1,934,648
12,2016-09-11,10:48,6,2,685,508
13,2016-09-11,10:48,0,4,856,931
14,2016-09-11,10:48,3,3,404,411
15,2016-09-11,10:48,1,0,143,87
16,2016-09-11,10:48,0,3,87,88
17,2016-09-11,10:48,1,0,100,73
18,2016-09-11,10:48,1,0,58,58
19,2016-09-11,10:48,2,0,44,30
1,2016-09-11,10:49,0,5,63,125
2,2016-09-11,10:49,0,0,23,16
3,2016-09-11,10:49,3,2,52,86
4,2016-09-11,10:49,0,0,4,5
5,2016-09-11,10:49,1,0,89,37
6,2016-09-11,10:49,0,0,132,152
7,2016-09-11,10:49,0,0,28,38
8,2016-09-11,10:49,4,1,443,263
9,2016-09-11,10:49,1,0,519,676
10,2016-09-11,10:49,4,2,621,543
11,2016-09-11,10:49,0,0,934,648
12,2016-09-11,10:49,2,0,687,508
13,2016-09-11,10:49,0,4,856,935
14,2016-09-11,10:49,6,9,410,420
15,2016-09-11,10:49,2,1,145,88
16,2016-09-11,10:49,2,0,89,88
17,2016-09-11,10:49,0,0,100,73
18,2016-09-11,10:49,0,0,58,58
19,2016-09-11,10:49,1,2,45,32
1,2016-09-11,10:50,11,4,74,129
2,2016-09-11,10:50,0,1,23,17
3,2016-09-11,10:50,1,3,53,89
4,2016-09-11,10:50,0,0,4,5
5,2016-09-11,10:50,0,0,89,37
6,2016-09-11,10:50,1,0,133,152
7,2016-09-11,10:50,0,0,28,38
8,2016-09-11,10:50,5,6,448,269
9,2016-09-11,10:50,4,2,523,678
10,2016-09-11,10:50,2,0,623,543
11,2016-09-11,10:50,1,2,935,650
12,2016-09-11,10:50,1,0,688,508
13,2016-09-11,10:50,3,2,859,937
14,2016-09-11,10:50,3,6,413,426
15,2016-09-11,10:50,0,0,145,88
16,2016-09-11,10:50,2,0,91,88
17,2016-09-11,10:50,0,0,100,73
18,2016-09-11,10:50,0,1,58,59
19,2016-09-11,10:50,0,3,45,35
1,2016-09-11,10:51,0,4,74,133
2,2016-09-11,10:51,0,0,23,17
3,2016-09-11,10:51,0,0,53,89
4,2016-09-11,10:51,1,0,5,5
5,2016-09-11,10:51,2,0,91,37
6,2016-09-11,10:51,0,0,133,152
7,2016-09-11,10:51,0,0,28,38
8,2016-09-11,10:51,7,8,455,277
9,2016-09-11,10:51,6,1,529,679
10,2016-09-11,10:51,0,2,623,545
11,2016-09-11,10:51,0,5,935,655
12,2016-09-11,10:51,3,0,691,508
13,2016-09-11,10:51,2,2,861,939
14,2016-09-11,10:51,3,3,416,429
15,2016-09-11,10:51,0,0,145,88
16,2016-09-11,10:51,5,1,96,89
17,2016-09-11,10:51,1,0,101,73
18,2016-09-11,10:51,0,0,58,59
19,2016-09-11,10:51,1,0,46,35
1,2016-09-11,10:52,1,0,75,133
2,2016-09-11,10:52,1,0,24,17
3,2016-09-11,10:52,2,2,55,91
4,2016-09-11,10:52,0,0,5,5
5,2016-09-11,10:52,0,0,91,37
6,2016-09-11,10:52,0,0,133,152
7,2016-09-11,10:52,0,0,28,38
8,2016-09-11,10:52,12,11,467,288
9,2016-09-11,10:52,2,3,531,682
10,2016-09-11,10:52,2,3,625,548
11,2016-09-11,10:52,0,8,935,663
12,2016-09-11,10:52,0,0,691,508
13,2016-09-11,10:52,1,2,862,941
14,2016-09-11,10:52,2,7,418,436
15,2016-09-11,10:52,2,1,147,89
16,2016-09-11,10:52,1,0,97,89
17,2016-09-11,10:52,3,2,104,75
18,2016-09-11,10:52,0,0,58,59
19,2016-09-11,10:52,0,0,46,35
1,2016-09-11,10:53,0,0,75,133
2,2016-09-11,10:53,0,0,24,17
3,2016-09-11,10:53,0,8,55,99
4,2016-09-11,10:53,0,0,5,5
5,2016-09-11,10:53,2,1,93,38
6,2016-09-11,10:53,0,0,133,152
7,2016-09-11,10:53,0,0,28,38
8,2016-09-11,10:53,3,5,470,293
9,2016-09-11,10:53,1,4,532,686
10,2016-09-11,10:53,2,1,627,549
11,2016-09-11,10:53,0,3,935,666
12,2016-09-11,10:53,2,2,693,510
13,2016-09-11,10:53,1,4,863,945
14,2016-09-11,10:53,6,4,424,440
15,2016-09-11,10:53,0,0,147,89
16,2016-09-11,10:53,2,3,99,92
17,2016-09-11,10:53,4,1,108,76
18,2016-09-11,10:53,3,3,61,62
19,2016-09-11,10:53,0,3,46,38
1,2016-09-11,10:54,3,1,78,134
2,2016-09-11,10:54,0,0,24,17
3,2016-09-11,10:54,1,0,56,99
4,2016-09-11,10:54,0,0,5,5
5,2016-09-11,10:54,0,0,93,38
6,2016-09-11,10:54,0,0,133,152
7,2016-09-11,10:54,0,2,28,40
8,2016-09-11,10:54,6,1,476,294
9,2016-09-11,10:54,1,1,533,687
10,2016-09-11,10:54,2,2,629,551
11,2016-09-11,10:54,2,3,937,669
12,2016-09-11,10:54,1,1,694,511
13,2016-09-11,10:54,0,2,863,947
14,2016-09-11,10:54,7,1,431,441
15,2016-09-11,10:54,0,1,147,90
16,2016-09-11,10:54,0,1,99,93
17,2016-09-11,10:54,1,0,109,76
18,2016-09-11,10:54,1,3,62,65
19,2016-09-11,10:54,3,1,49,39
1,2016-09-11,10:55,0,1,78,135
2,2016-09-11,10:55,0,1,24,18
3,2016-09-11,10:55,1,2,57,101
4,2016-09-11,10:55,0,0,5,5
5,2016-09-11,10:55,1,0,94,38
6,2016-09-11,10:55,1,0,134,152
7,2016-09-11,10:55,0,0,28,40
8,2016-09-11,10:55,4,1,480,295
9,2016-09-11,10:55,0,0,533,687
10,2016-09-11,10:55,2,1,631,552
11,2016-09-11,10:55,0,2,937,671
12,2016-09-11,10:55,3,1,697,512
13,2016-09-11,10:55,1,3,864,950
14,2016-09-11,10:55,1,5,432,446
15,2016-09-11,10:55,0,0,147,90
16,2016-09-11,10:55,1,2,100,95
17,2016-09-11,10:55,0,0,109,76
18,2016-09-11,10:55,0,1,62,66
19,2016-09-11,10:55,2,1,51,40
1,2016-09-11,10:56,3,1,81,136
2,2016-09-11,10:56,0,0,24,18
3,2016-09-11,10:56,0,7,57,108
4,2016-09-11,10:56,0,0,5,5
5,2016-09-11,10:56,0,0,94,38
6,2016-09-11,10:56,0,0,134,152
7,2016-09-11,10:56,0,0,28,40
8,2016-09-11,10:56,2,1,482,296
9,2016-09-11,10:56,0,1,533,688
10,2016-09-11,10:56,0,2,631,554
11,2016-09-11,10:56,0,2,937,673
12,2016-09-11,10:56,3,2,700,514
13,2016-09-11,10:56,0,1,864,951
14,2016-09-11,10:56,0,2,432,448
15,2016-09-11,10:56,3,0,150,90
16,2016-09-11,10:56,0,1,100,96
17,2016-09-11,10:56,1,0,110,76
18,2016-09-11,10:56,0,1,62,67
19,2016-09-11,10:56,1,1,52,41
1,2016-09-11,10:57,0,4,81,140
2,2016-09-11,10:57,0,0,24,18
3,2016-09-11,10:57,3,0,60,108
4,2016-09-11,10:57,1,0,6,5
5,2016-09-11,10:57,0,0,94,38
6,2016-09-11,10:57,0,0,134,152
7,2016-09-11,10:57,1,2,29,42
8,2016-09-11,10:57,0,9,482,305
9,2016-09-11,10:57,1,1,534,689
10,2016-09-11,10:57,7,0,638,554
11,2016-09-11,10:57,17,1,954,674
12,2016-09-11,10:57,0,1,700,515
13,2016-09-11,10:57,1,0,865,951
14,2016-09-11,10:57,2,3,434,451
15,2016-09-11,10:57,1,1,151,91
16,2016-09-11,10:57,2,1,102,97
17,2016-09-11,10:57,1,1,111,77
18,2016-09-11,10:57,0,0,62,67
19,2016-09-11,10:57,0,0,52,41
1,2016-09-11,10:58,0,1,81,141
2,2016-09-11,10:58,1,0,25,18
3,2016-09-11,10:58,4,1,64,109
4,2016-09-11,10:58,0,0,6,5
5,2016-09-11,10:58,0,0,94,38
6,2016-09-11,10:58,1,0,135,152
7,2016-09-11,10:58,0,0,29,42
8,2016-09-11,10:58,13,4,495,309
9,2016-09-11,10:58,0,8,534,697
10,2016-09-11,10:58,2,7,640,561
11,2016-09-11,10:58,29,1,983,675
12,2016-09-11,10:58,4,5,704,520
13,2016-09-11,10:58,6,10,871,961
14,2016-09-11,10:58,6,1,440,452
15,2016-09-11,10:58,0,2,151,93
16,2016-09-11,10:58,1,0,103,97
17,2016-09-11,10:58,0,0,111,77
18,2016-09-11,10:58,2,1,64,68
19,2016-09-11,10:58,0,1,52,42
1,2016-09-11,10:59,0,2,81,143
2,2016-09-11,10:59,0,0,25,18
3,2016-09-11,10:59,0,5,64,114
4,2016-09-11,10:59,0,1,6,6
5,2016-09-11,10:59,0,1,94,39
6,2016-09-11,10:59,0,0,135,152
7,2016-09-11,10:59,0,0,29,42
8,2016-09-11,10:59,5,1,500,310
9,2016-09-11,10:59,1,1,535,698
10,2016-09-11,10:59,5,2,645,563
11,2016-09-11,10:59,3,2,986,677
12,2016-09-11,10:59,4,1,708,521
13,2016-09-11,10:59,5,7,876,968
14,2016-09-11,10:59,6,9,446,461
15,2016-09-11,10:59,0,1,151,94
16,2016-09-11,10:59,0,0,103,97
17,2016-09-11,10:59,0,1,111,78
18,2016-09-11,10:59,0,1,64,69
19,2016-09-11,10:59,0,0,52,42
1,2016-09-11,11:00,3,5,84,148
2,2016-09-11,11:00,1,0,26,18
3,2016-09-11,11:00,0,1,64,115
4,2016-09-11,11:00,0,0,6,6
5,2016-09-11,11:00,1,3,95,42
6,2016-09-11,11:00,1,1,136,153
7,2016-09-11,11:00,0,0,29,42
8,2016-09-11,11:00,7,5,507,315
9,2016-09-11,11:00,0,2,535,700
10,2016-09-11,11:00,1,5,646,568
11,2016-09-11,11:00,0,0,986,677
12,2016-09-11,11:00,5,3,713,524
13,2016-09-11,11:00,0,4,876,972
14,2016-09-11,11:00,6,0,452,461
15,2016-09-11,11:00,1,0,152,94
16,2016-09-11,11:00,2,1,105,98
17,2016-09-11,11:00,0,0,111,78
18,2016-09-11,11:00,3,1,67,70
19,2016-09-11,11:00,4,2,56,44
1,2016-09-11,11:01,0,3,84,151
2,2016-09-11,11:01,0,2,26,20
3,2016-09-11,11:01,2,0,66,115
4,2016-09-11,11:01,0,0,6,6
5,2016-09-11,11:01,0,0,95,42
6,2016-09-11,11:01,0,0,136,153
7,2016-09-11,11:01,0,0,29,42
8,2016-09-11,11:01,4,0,511,315
9,2016-09-11,11:01,2,1,537,701
10,2016-09-11,11:01,0,0,646,568
11,2016-09-11,11:01,0,1,986,678
12,2016-09-11,11:01,1,2,714,526
13,2016-09-11,11:01,1,4,877,976
14,2016-09-11,11:01,5,5,457,466
15,2016-09-11,11:01,1,0,153,94
16,2016-09-11,11:01,4,1,109,99
17,2016-09-11,11:01,5,1,116,79
18,2016-09-11,11:01,4,0,71,70
19,2016-09-11,11:01,0,3,56,47
1,2016-09-11,11:02,1,2,85,153
2,2016-09-11,11:02,0,0,26,20
3,2016-09-11,11:02,0,1,66,116
4,2016-09-11,11:02,0,1,6,7
5,2016-09-11,11:02,0,0,95,42
6,2016-09-11,11:02,0,0,136,153
7,2016-09-11,11:02,1,0,30,42
8,2016-09-11,11:02,2,4,513,319
9,2016-09-11,11:02,0,1,537,702
10,2016-09-11,11:02,1,1,647,569
11,2016-09-11,11:02,0,0,986,678
12,2016-09-11,11:02,3,1,717,527
13,2016-09-11,11:02,5,2,882,978
14,2016-09-11,11:02,2,10,459,476
15,2016-09-11,11:02,2,0,155,94
16,2016-09-11,11:02,2,0,111,99
17,2016-09-11,11:02,0,0,116,79
18,2016-09-11,11:02,0,0,71,70
19,2016-09-11,11:02,1,4,57,51
