16,2017-07-30,07:22,0,0,0,0
17,2017-07-30,07:22,0,0,0,0
18,2017-07-30,07:22,0,0,0,0
19,2017-07-30,07:22,0,0,0,0
1,2017-07-30,07:23,0,0,0,0
2,2017-07-30,07:23,0,0,0,0
3,2017-07-30,07:23,0,0,0,0
4,2017-07-30,07:23,0,0,0,0
5,2017-07-30,07:23,0,0,0,0
6,2017-07-30,07:23,0,0,18,7
7,2017-07-30,07:23,0,0,5,1
8,2017-07-30,07:23,1,2,14,3
9,2017-07-30,07:23,2,0,66,80
10,2017-07-30,07:23,2,2,132,65
11,2017-07-30,07:23,0,2,82,161
12,2017-07-30,07:23,2,0,135,96
13,2017-07-30,07:23,1,6,145,139
14,2017-07-30,07:23,0,0,0,0
15,2017-07-30,07:23,0,0,0,0
16,2017-07-30,07:23,0,0,0,0
17,2017-07-30,07:23,0,0,0,0
18,2017-07-30,07:23,0,0,0,0
19,2017-07-30,07:23,0,0,0,0
1,2017-07-30,07:24,0,0,0,0
2,2017-07-30,07:24,0,0,0,0
3,2017-07-30,07:24,0,0,0,0
4,2017-07-30,07:24,0,0,0,0
5,2017-07-30,07:24,0,0,0,0
6,2017-07-30,07:24,0,0,18,7
7,2017-07-30,07:24,2,0,7,1
8,2017-07-30,07:24,0,0,14,3
9,2017-07-30,07:24,4,2,70,82
10,2017-07-30,07:24,1,2,133,67
11,2017-07-30,07:24,0,3,82,164
12,2017-07-30,07:24,1,1,136,97
13,2017-07-30,07:24,3,2,148,141
14,2017-07-30,07:24,0,0,0,0
15,2017-07-30,07:24,0,0,0,0
16,2017-07-30,07:24,0,0,0,0
17,2017-07-30,07:24,0,0,0,0
18,2017-07-30,07:24,0,0,0,0
19,2017-07-30,07:24,0,0,0,0
1,2017-07-30,07:25,0,0,0,0
2,2017-07-30,07:25,0,0,0,0
3,2017-07-30,07:25,0,0,0,0
4,2017-07-30,07:25,0,0,0,0
5,2017-07-30,07:25,0,0,0,0
6,2017-07-30,07:25,0,0,18,7
7,2017-07-30,07:25,0,0,7,1
8,2017-07-30,07:25,0,2,14,5
9,2017-07-30,07:25,2,1,72,83
10,2017-07-30,07:25,0,1,133,68
11,2017-07-30,07:25,23,2,105,166
12,2017-07-30,07:25,2,1,138,98
13,2017-07-30,07:25,1,3,149,144
14,2017-07-30,07:25,0,0,0,0
15,2017-07-30,07:25,0,0,0,0
16,2017-07-30,07:25,0,0,0,0
17,2017-07-30,07:25,0,0,0,0
18,2017-07-30,07:25,0,0,0,0
19,2017-07-30,07:25,0,0,0,0
1,2017-07-30,07:26,0,0,0,0
2,2017-07-30,07:26,0,0,0,0
3,2017-07-30,07:26,0,0,0,0
4,2017-07-30,07:26,0,0,0,0
5,2017-07-30,07:26,0,0,0,0
6,2017-07-30,07:26,0,1,18,8
7,2017-07-30,07:26,0,0,7,1
8,2017-07-30,07:26,0,0,14,5
9,2017-07-30,07:26,1,5,73,88
10,2017-07-30,07:26,1,8,134,76
11,2017-07-30,07:26,8,0,113,166
12,2017-07-30,07:26,1,3,139,101
13,2017-07-30,07:26,6,6,155,150
14,2017-07-30,07:26,0,0,0,0
15,2017-07-30,07:26,0,0,0,0
16,2017-07-30,07:26,0,0,0,0
17,2017-07-30,07:26,0,0,0,0
18,2017-07-30,07:26,0,0,0,0
19,2017-07-30,07:26,0,0,0,0
1,2017-07-30,07:27,0,0,0,0
2,2017-07-30,07:27,0,0,0,0
3,2017-07-30,07:27,0,0,0,0
4,2017-07-30,07:27,0,0,0,0
5,2017-07-30,07:27,0,0,0,0
6,2017-07-30,07:27,0,0,18,8
7,2017-07-30,07:27,0,0,7,1
8,2017-07-30,07:27,0,1,14,6
9,2017-07-30,07:27,4,1,77,89
10,2017-07-30,07:27,1,1,135,77
11,2017-07-30,07:27,1,1,114,167
12,2017-07-30,07:27,3,2,142,103
13,2017-07-30,07:27,3,4,158,154
14,2017-07-30,07:27,0,0,0,0
15,2017-07-30,07:27,0,0,0,0
16,2017-07-30,07:27,0,0,0,0
17,2017-07-30,07:27,0,0,0,0
18,2017-07-30,07:27,0,0,0,0
19,2017-07-30,07:27,0,0,0,0
1,2017-07-30,07:28,0,0,0,0
2,2017-07-30,07:28,0,0,0,0
3,2017-07-30,07:28,0,0,0,0
4,2017-07-30,07:28,0,0,0,0
5,2017-07-30,07:28,0,0,0,0
6,2017-07-30,07:28,0,0,18,8
7,2017-07-30,07:28,0,0,7,1
8,2017-07-30,07:28,0,0,14,6
9,2017-07-30,07:28,1,1,78,90
10,2017-07-30,07:28,2,1,137,78
11,2017-07-30,07:28,0,1,114,168
12,2017-07-30,07:28,2,0,144,103
13,2017-07-30,07:28,4,6,162,160
14,2017-07-30,07:28,0,0,0,0
15,2017-07-30,07:28,0,0,0,0
16,2017-07-30,07:28,0,0,0,0
17,2017-07-30,07:28,0,0,0,0
18,2017-07-30,07:28,0,0,0,0
19,2017-07-30,07:28,0,0,0,0
1,2017-07-30,07:29,0,0,0,0
2,2017-07-30,07:29,0,0,0,0
3,2017-07-30,07:29,0,0,0,0
4,2017-07-30,07:29,0,0,0,0
5,2017-07-30,07:29,0,0,0,0
6,2017-07-30,07:29,0,0,18,8
7,2017-07-30,07:29,0,0,7,1
8,2017-07-30,07:29,1,1,15,7
9,2017-07-30,07:29,1,3,79,93
10,2017-07-30,07:29,5,0,142,78
11,2017-07-30,07:29,0,0,114,168
12,2017-07-30,07:29,4,0,148,103
13,2017-07-30,07:29,1,6,163,166
14,2017-07-30,07:29,0,0,0,0
15,2017-07-30,07:29,0,0,0,0
16,2017-07-30,07:29,0,0,0,0
17,2017-07-30,07:29,0,0,0,0
18,2017-07-30,07:29,0,0,0,0
19,2017-07-30,07:29,0,0,0,0
1,2017-07-30,07:30,0,0,0,0
2,2017-07-30,07:30,0,0,0,0
3,2017-07-30,07:30,0,0,0,0
4,2017-07-30,07:30,0,0,0,0
5,2017-07-30,07:30,0,0,0,0
6,2017-07-30,07:30,0,0,18,8
7,2017-07-30,07:30,0,0,7,1
8,2017-07-30,07:30,0,0,15,7
9,2017-07-30,07:30,1,2,80,95
10,2017-07-30,07:30,2,1,144,79
11,2017-07-30,07:30,1,3,115,171
12,2017-07-30,07:30,2,2,150,105
13,2017-07-30,07:30,7,3,170,169
14,2017-07-30,07:30,0,0,0,0
15,2017-07-30,07:30,0,0,0,0
16,2017-07-30,07:30,0,0,0,0
17,2017-07-30,07:30,0,0,0,0
18,2017-07-30,07:30,0,0,0,0
19,2017-07-30,07:30,0,0,0,0
1,2017-07-30,07:31,0,0,0,0
2,2017-07-30,07:31,0,0,0,0
3,2017-07-30,07:31,0,0,0,0
4,2017-07-30,07:31,0,0,0,0
5,2017-07-30,07:31,0,0,0,0
6,2017-07-30,07:31,1,0,19,8
7,2017-07-30,07:31,0,0,7,1
8,2017-07-30,07:31,4,0,19,7
9,2017-07-30,07:31,3,3,83,98
10,2017-07-30,07:31,7,1,151,80
11,2017-07-30,07:31,0,2,115,173
12,2017-07-30,07:31,8,1,158,106
13,2017-07-30,07:31,4,4,174,173
14,2017-07-30,07:31,0,0,0,0
15,2017-07-30,07:31,0,0,0,0
16,2017-07-30,07:31,0,0,0,0
17,2017-07-30,07:31,0,0,0,0
18,2017-07-30,07:31,0,0,0,0
19,2017-07-30,07:31,0,0,0,0
1,2017-07-30,07:32,0,0,0,0
2,2017-07-30,07:32,0,0,0,0
3,2017-07-30,07:32,0,0,0,0
4,2017-07-30,07:32,0,0,0,0
5,2017-07-30,07:32,0,0,0,0
6,2017-07-30,07:32,0,0,19,8
7,2017-07-30,07:32,0,0,7,1
8,2017-07-30,07:32,1,1,20,8
9,2017-07-30,07:32,4,3,87,101
10,2017-07-30,07:32,3,1,154,81
11,2017-07-30,07:32,0,0,115,173
12,2017-07-30,07:32,2,3,160,109
13,2017-07-30,07:32,5,8,179,181
14,2017-07-30,07:32,0,0,0,0
15,2017-07-30,07:32,0,0,0,0
16,2017-07-30,07:32,0,0,0,0
17,2017-07-30,07:32,0,0,0,0
18,2017-07-30,07:32,0,0,0,0
19,2017-07-30,07:32,0,0,0,0
1,2017-07-30,07:33,0,0,0,0
2,2017-07-30,07:33,0,0,0,0
3,2017-07-30,07:33,0,0,0,0
4,2017-07-30,07:33,0,0,0,0
5,2017-07-30,07:33,0,0,0,0
6,2017-07-30,07:33,0,1,19,9
7,2017-07-30,07:33,0,2,7,3
8,2017-07-30,07:33,1,1,21,9
9,2017-07-30,07:33,1,0,88,101
10,2017-07-30,07:33,1,0,155,81
11,2017-07-30,07:33,0,3,115,176
12,2017-07-30,07:33,3,4,163,113
13,2017-07-30,07:33,4,2,183,183
14,2017-07-30,07:33,0,0,0,0
15,2017-07-30,07:33,0,0,0,0
16,2017-07-30,07:33,0,0,0,0
17,2017-07-30,07:33,0,0,0,0
18,2017-07-30,07:33,0,0,0,0
19,2017-07-30,07:33,0,0,0,0
1,2017-07-30,07:34,0,0,0,0
2,2017-07-30,07:34,0,0,0,0
3,2017-07-30,07:34,0,0,0,0
4,2017-07-30,07:34,0,0,0,0
5,2017-07-30,07:34,0,0,0,0
6,2017-07-30,07:34,1,0,20,9
7,2017-07-30,07:34,0,0,7,3
8,2017-07-30,07:34,0,0,21,9
9,2017-07-30,07:34,0,1,88,102
10,2017-07-30,07:34,1,0,156,81
11,2017-07-30,07:34,0,5,115,181
12,2017-07-30,07:34,2,3,165,116
13,2017-07-30,07:34,0,3,183,186
14,2017-07-30,07:34,0,0,0,0
15,2017-07-30,07:34,0,0,0,0
16,2017-07-30,07:34,0,0,0,0
17,2017-07-30,07:34,0,0,0,0
18,2017-07-30,07:34,0,0,0,0
19,2017-07-30,07:34,0,0,0,0
1,2017-07-30,07:35,0,0,0,0
2,2017-07-30,07:35,0,0,0,0
3,2017-07-30,07:35,0,0,0,0
4,2017-07-30,07:35,0,0,0,0
5,2017-07-30,07:35,0,0,0,0
6,2017-07-30,07:35,0,0,20,9
7,2017-07-30,07:35,0,0,7,3
8,2017-07-30,07:35,0,2,21,11
9,2017-07-30,07:35,0,0,88,102
10,2017-07-30,07:35,0,0,156,81
11,2017-07-30,07:35,0,3,115,184
12,2017-07-30,07:35,4,1,169,117
13,2017-07-30,07:35,6,6,189,192
14,2017-07-30,07:35,0,0,0,0
15,2017-07-30,07:35,0,0,0,0
16,2017-07-30,07:35,0,0,0,0
17,2017-07-30,07:35,0,0,0,0
18,2017-07-30,07:35,0,0,0,0
19,2017-07-30,07:35,0,0,0,0
1,2017-07-30,07:36,0,0,0,0
2,2017-07-30,07:36,0,0,0,0
3,2017-07-30,07:36,0,0,0,0
4,2017-07-30,07:36,0,0,0,0
5,2017-07-30,07:36,0,0,0,0
6,2017-07-30,07:36,1,0,21,9
7,2017-07-30,07:36,0,0,7,3
8,2017-07-30,07:36,0,0,21,11
9,2017-07-30,07:36,1,3,89,105
10,2017-07-30,07:36,7,5,163,86
11,2017-07-30,07:36,0,1,115,185
12,2017-07-30,07:36,1,1,170,118
13,2017-07-30,07:36,7,2,196,194
14,2017-07-30,07:36,0,0,0,0
15,2017-07-30,07:36,0,0,0,0
16,2017-07-30,07:36,0,0,0,0
17,2017-07-30,07:36,0,0,0,0
18,2017-07-30,07:36,0,0,0,0
19,2017-07-30,07:36,0,0,0,0
1,2017-07-30,07:37,0,0,0,0
2,2017-07-30,07:37,0,0,0,0
3,2017-07-30,07:37,0,0,0,0
4,2017-07-30,07:37,0,0,0,0
5,2017-07-30,07:37,0,0,0,0
6,2017-07-30,07:37,0,0,21,9
7,2017-07-30,07:37,0,1,7,4
8,2017-07-30,07:37,2,0,23,11
9,2017-07-30,07:37,2,6,91,111
10,2017-07-30,07:37,3,2,166,88
11,2017-07-30,07:37,0,2,115,187
12,2017-07-30,07:37,11,4,181,122
13,2017-07-30,07:37,9,5,205,199
14,2017-07-30,07:37,0,0,0,0
15,2017-07-30,07:37,0,0,0,0
16,2017-07-30,07:37,0,0,0,0
17,2017-07-30,07:37,0,0,0,0
18,2017-07-30,07:37,0,0,0,0
19,2017-07-30,07:37,0,0,0,0
1,2017-07-30,07:38,0,0,0,0
2,2017-07-30,07:38,0,0,0,0
3,2017-07-30,07:38,0,0,0,0
4,2017-07-30,07:38,0,0,0,0
5,2017-07-30,07:38,0,0,0,0
6,2017-07-30,07:38,0,0,21,9
7,2017-07-30,07:38,0,0,7,4
8,2017-07-30,07:38,0,0,23,11
9,2017-07-30,07:38,5,3,96,114
10,2017-07-30,07:38,6,0,172,88
11,2017-07-30,07:38,0,4,115,191
12,2017-07-30,07:38,1,6,182,128
13,2017-07-30,07:38,3,6,208,205
14,2017-07-30,07:38,0,0,0,0
15,2017-07-30,07:38,0,0,0,0
16,2017-07-30,07:38,0,0,0,0
17,2017-07-30,07:38,0,0,0,0
18,2017-07-30,07:38,0,0,0,0
19,2017-07-30,07:38,0,0,0,0
1,2017-07-30,07:39,0,0,0,0
2,2017-07-30,07:39,0,0,0,0
3,2017-07-30,07:39,0,0,0,0
4,2017-07-30,07:39,0,0,0,0
5,2017-07-30,07:39,0,0,0,0
6,2017-07-30,07:39,3,0,24,9
7,2017-07-30,07:39,0,0,7,4
8,2017-07-30,07:39,0,0,23,11
9,2017-07-30,07:39,1,2,97,116
10,2017-07-30,07:39,2,3,174,91
11,2017-07-30,07:39,13,4,128,195
12,2017-07-30,07:39,2,2,184,130
13,2017-07-30,07:39,6,8,214,213
14,2017-07-30,07:39,0,0,0,0
15,2017-07-30,07:39,0,0,0,0
16,2017-07-30,07:39,0,0,0,0
17,2017-07-30,07:39,0,0,0,0
18,2017-07-30,07:39,0,0,0,0
19,2017-07-30,07:39,0,0,0,0
1,2017-07-30,07:40,0,0,0,0
2,2017-07-30,07:40,0,0,0,0
3,2017-07-30,07:40,0,0,0,0
4,2017-07-30,07:40,0,0,0,0
5,2017-07-30,07:40,0,0,0,0
6,2017-07-30,07:40,0,0,24,9
7,2017-07-30,07:40,0,2,7,6
8,2017-07-30,07:40,0,0,23,11
9,2017-07-30,07:40,5,6,102,122
10,2017-07-30,07:40,0,6,174,97
11,2017-07-30,07:40,5,11,133,206
12,2017-07-30,07:40,0,0,184,130
13,2017-07-30,07:40,2,6,216,219
14,2017-07-30,07:40,0,0,0,0
15,2017-07-30,07:40,0,0,0,0
16,2017-07-30,07:40,0,0,0,0
17,2017-07-30,07:40,0,0,0,0
18,2017-07-30,07:40,0,0,0,0
19,2017-07-30,07:40,0,0,0,0
1,2017-07-30,07:41,0,0,0,0
2,2017-07-30,07:41,0,0,0,0
3,2017-07-30,07:41,0,0,0,0
4,2017-07-30,07:41,0,0,0,0
5,2017-07-30,07:41,0,0,0,0
6,2017-07-30,07:41,0,0,24,9
7,2017-07-30,07:41,0,0,7,6
8,2017-07-30,07:41,0,0,23,11
9,2017-07-30,07:41,1,1,103,123
10,2017-07-30,07:41,1,2,175,99
11,2017-07-30,07:41,2,6,135,212
12,2017-07-30,07:41,0,2,184,132
13,2017-07-30,07:41,5,4,221,223
14,2017-07-30,07:41,0,0,0,0
15,2017-07-30,07:41,0,0,0,0
16,2017-07-30,07:41,0,0,0,0
17,2017-07-30,07:41,0,0,0,0
18,2017-07-30,07:41,0,0,0,0
19,2017-07-30,07:41,0,0,0,0
1,2017-07-30,07:42,0,0,0,0
2,2017-07-30,07:42,0,0,0,0
3,2017-07-30,07:42,0,0,0,0
4,2017-07-30,07:42,0,0,0,0
5,2017-07-30,07:42,0,0,0,0
6,2017-07-30,07:42,0,0,24,9
7,2017-07-30,07:42,0,0,7,6
8,2017-07-30,07:42,0,0,23,11
9,2017-07-30,07:42,4,0,107,123
10,2017-07-30,07:42,1,3,176,102
11,2017-07-30,07:42,1,10,136,222
12,2017-07-30,07:42,4,1,188,133
13,2017-07-30,07:42,8,4,229,227
14,2017-07-30,07:42,0,0,0,0
15,2017-07-30,07:42,0,0,0,0
16,2017-07-30,07:42,0,0,0,0
17,2017-07-30,07:42,0,0,0,0
18,2017-07-30,07:42,0,0,0,0
19,2017-07-30,07:42,0,0,0,0
1,2017-07-30,07:43,0,0,0,0
2,2017-07-30,07:43,0,0,0,0
3,2017-07-30,07:43,0,0,0,0
4,2017-07-30,07:43,0,0,0,0
5,2017-07-30,07:43,0,0,0,0
6,2017-07-30,07:43,2,0,26,9
7,2017-07-30,07:43,0,0,7,6
8,2017-07-30,07:43,0,0,23,11
9,2017-07-30,07:43,1,2,108,125
10,2017-07-30,07:43,3,1,179,103
11,2017-07-30,07:43,0,3,136,225
12,2017-07-30,07:43,0,1,188,134
13,2017-07-30,07:43,1,2,230,229
14,2017-07-30,07:43,0,0,0,0
15,2017-07-30,07:43,0,0,0,0
16,2017-07-30,07:43,0,0,0,0
17,2017-07-30,07:43,0,0,0,0
18,2017-07-30,07:43,0,0,0,0
19,2017-07-30,07:43,0,0,0,0
1,2017-07-30,07:44,0,0,0,0
2,2017-07-30,07:44,0,0,0,0
3,2017-07-30,07:44,0,0,0,0
4,2017-07-30,07:44,0,0,0,0
5,2017-07-30,07:44,0,0,0,0
6,2017-07-30,07:44,1,0,27,9
7,2017-07-30,07:44,0,0,7,6
8,2017-07-30,07:44,0,1,23,12
9,2017-07-30,07:44,6,0,114,125
10,2017-07-30,07:44,2,5,181,108
11,2017-07-30,07:44,0,5,136,230
12,2017-07-30,07:44,1,1,189,135
13,2017-07-30,07:44,6,2,236,231
14,2017-07-30,07:44,0,0,0,0
15,2017-07-30,07:44,0,0,0,0
16,2017-07-30,07:44,0,0,0,0
17,2017-07-30,07:44,0,0,0,0
18,2017-07-30,07:44,0,0,0,0
19,2017-07-30,07:44,0,0,0,0
1,2017-07-30,07:45,0,0,0,0
2,2017-07-30,07:45,0,0,0,0
3,2017-07-30,07:45,0,0,0,0
4,2017-07-30,07:45,0,0,0,0
5,2017-07-30,07:45,0,0,0,0
6,2017-07-30,07:45,0,0,27,9
7,2017-07-30,07:45,0,0,7,6
8,2017-07-30,07:45,1,1,24,13
9,2017-07-30,07:45,2,2,116,127
10,2017-07-30,07:45,5,0,186,108
11,2017-07-30,07:45,0,6,136,236
12,2017-07-30,07:45,2,4,191,139
13,2017-07-30,07:45,2,5,238,236
14,2017-07-30,07:45,0,0,0,0
15,2017-07-30,07:45,0,0,0,0
16,2017-07-30,07:45,0,0,0,0
17,2017-07-30,07:45,0,0,0,0
18,2017-07-30,07:45,0,0,0,0
19,2017-07-30,07:45,0,0,0,0
1,2017-07-30,07:46,0,0,0,0
2,2017-07-30,07:46,0,0,0,0
3,2017-07-30,07:46,0,0,0,0
4,2017-07-30,07:46,0,0,0,0
5,2017-07-30,07:46,0,0,0,0
6,2017-07-30,07:46,2,0,29,9
7,2017-07-30,07:46,0,0,7,6
8,2017-07-30,07:46,2,3,26,16
9,2017-07-30,07:46,2,1,118,128
10,2017-07-30,07:46,1,2,187,110
11,2017-07-30,07:46,0,1,136,237
12,2017-07-30,07:46,2,1,193,140
13,2017-07-30,07:46,5,4,243,240
14,2017-07-30,07:46,0,0,0,0
15,2017-07-30,07:46,0,0,0,0
16,2017-07-30,07:46,0,0,0,0
17,2017-07-30,07:46,0,0,0,0
18,2017-07-30,07:46,0,0,0,0
19,2017-07-30,07:46,0,0,0,0
1,2017-07-30,07:47,0,0,0,0
2,2017-07-30,07:47,0,0,0,0
3,2017-07-30,07:47,0,0,0,0
4,2017-07-30,07:47,0,0,0,0
5,2017-07-30,07:47,0,0,0,0
6,2017-07-30,07:47,2,0,31,9
7,2017-07-30,07:47,0,1,7,7
8,2017-07-30,07:47,0,0,26,16
9,2017-07-30,07:47,0,0,118,128
10,2017-07-30,07:47,5,7,192,117
11,2017-07-30,07:47,0,0,136,237
12,2017-07-30,07:47,1,0,194,140
13,2017-07-30,07:47,6,3,249,243
14,2017-07-30,07:47,0,0,0,0
15,2017-07-30,07:47,0,0,0,0
16,2017-07-30,07:47,0,0,0,0
17,2017-07-30,07:47,0,0,0,0
18,2017-07-30,07:47,0,0,0,0
19,2017-07-30,07:47,0,0,0,0
1,2017-07-30,07:48,0,0,0,0
2,2017-07-30,07:48,0,0,0,0
3,2017-07-30,07:48,0,0,0,0
4,2017-07-30,07:48,0,0,0,0
5,2017-07-30,07:48,0,0,0,0
6,2017-07-30,07:48,0,0,31,9
7,2017-07-30,07:48,1,0,8,7
8,2017-07-30,07:48,0,0,26,16
9,2017-07-30,07:48,0,5,118,133
10,2017-07-30,07:48,4,2,196,119
11,2017-07-30,07:48,37,0,173,237
12,2017-07-30,07:48,1,0,195,140
13,2017-07-30,07:48,1,3,250,246
14,2017-07-30,07:48,0,0,0,0
15,2017-07-30,07:48,0,0,0,0
16,2017-07-30,07:48,0,0,0,0
17,2017-07-30,07:48,0,0,0,0
18,2017-07-30,07:48,0,0,0,0
19,2017-07-30,07:48,0,0,0,0
1,2017-07-30,07:49,0,0,0,0
2,2017-07-30,07:49,0,0,0,0
3,2017-07-30,07:49,0,0,0,0
4,2017-07-30,07:49,0,0,0,0
5,2017-07-30,07:49,0,0,0,0
6,2017-07-30,07:49,0,0,31,9
7,2017-07-30,07:49,0,0,8,7
8,2017-07-30,07:49,3,0,29,16
9,2017-07-30,07:49,10,10,128,143
10,2017-07-30,07:49,4,4,200,123
11,2017-07-30,07:49,15,3,188,240
12,2017-07-30,07:49,1,2,196,142
13,2017-07-30,07:49,3,21,253,267
14,2017-07-30,07:49,0,0,0,0
15,2017-07-30,07:49,0,0,0,0
16,2017-07-30,07:49,0,0,0,0
17,2017-07-30,07:49,0,0,0,0
18,2017-07-30,07:49,0,0,0,0
19,2017-07-30,07:49,0,0,0,0
1,2017-07-30,07:50,0,0,0,0
2,2017-07-30,07:50,0,0,0,0
3,2017-07-30,07:50,0,0,0,0
4,2017-07-30,07:50,0,0,0,0
5,2017-07-30,07:50,0,0,0,0
6,2017-07-30,07:50,0,1,31,10
7,2017-07-30,07:50,0,0,8,7
8,2017-07-30,07:50,3,1,32,17
9,2017-07-30,07:50,2,4,130,147
10,2017-07-30,07:50,4,8,204,131
11,2017-07-30,07:50,1,3,189,243
12,2017-07-30,07:50,6,3,202,145
13,2017-07-30,07:50,3,5,256,272
14,2017-07-30,07:50,0,0,0,0
15,2017-07-30,07:50,0,0,0,0
16,2017-07-30,07:50,0,0,0,0
17,2017-07-30,07:50,1,0,1,0
18,2017-07-30,07:50,0,0,0,0
19,2017-07-30,07:50,0,0,0,0
1,2017-07-30,07:51,0,0,0,0
2,2017-07-30,07:51,0,0,0,0
3,2017-07-30,07:51,0,0,0,0
4,2017-07-30,07:51,0,0,0,0
5,2017-07-30,07:51,0,0,0,0
6,2017-07-30,07:51,0,0,31,10
7,2017-07-30,07:51,0,0,8,7
8,2017-07-30,07:51,0,3,32,20
9,2017-07-30,07:51,1,2,131,149
10,2017-07-30,07:51,5,7,209,138
11,2017-07-30,07:51,2,7,191,250
12,2017-07-30,07:51,5,1,207,146
13,2017-07-30,07:51,0,4,256,276
14,2017-07-30,07:51,0,0,0,0
15,2017-07-30,07:51,0,0,0,0
16,2017-07-30,07:51,0,0,0,0
17,2017-07-30,07:51,0,0,1,0
18,2017-07-30,07:51,0,0,0,0
19,2017-07-30,07:51,0,0,0,0
1,2017-07-30,07:52,0,0,0,0
2,2017-07-30,07:52,0,0,0,0
3,2017-07-30,07:52,0,0,0,0
4,2017-07-30,07:52,0,0,0,0
5,2017-07-30,07:52,0,0,0,0
6,2017-07-30,07:52,0,1,31,11
7,2017-07-30,07:52,1,0,9,7
8,2017-07-30,07:52,0,0,32,20
9,2017-07-30,07:52,0,1,131,150
10,2017-07-30,07:52,2,0,211,138
11,2017-07-30,07:52,0,0,191,250
12,2017-07-30,07:52,0,2,207,148
13,2017-07-30,07:52,7,9,263,285
14,2017-07-30,07:52,0,0,0,0
15,2017-07-30,07:52,3,1,3,1
16,2017-07-30,07:52,0,0,0,0
17,2017-07-30,07:52,0,0,1,0
18,2017-07-30,07:52,0,0,0,0
19,2017-07-30,07:52,0,0,0,0
1,2017-07-30,07:53,0,0,0,0
2,2017-07-30,07:53,0,0,0,0
3,2017-07-30,07:53,0,0,0,0
4,2017-07-30,07:53,0,0,0,0
5,2017-07-30,07:53,0,0,0,0
6,2017-07-30,07:53,0,0,31,11
7,2017-07-30,07:53,0,0,9,7
8,2017-07-30,07:53,3,1,35,21
9,2017-07-30,07:53,3,1,134,151
10,2017-07-30,07:53,4,5,215,143
11,2017-07-30,07:53,6,1,197,251
12,2017-07-30,07:53,6,2,213,150
13,2017-07-30,07:53,2,6,265,291
14,2017-07-30,07:53,0,0,0,0
15,2017-07-30,07:53,0,0,3,1
16,2017-07-30,07:53,0,0,0,0
17,2017-07-30,07:53,0,0,1,0
18,2017-07-30,07:53,0,0,0,0
19,2017-07-30,07:53,0,0,0,0
1,2017-07-30,07:54,0,0,0,0
2,2017-07-30,07:54,0,0,0,0
3,2017-07-30,07:54,0,0,0,0
4,2017-07-30,07:54,0,0,0,0
5,2017-07-30,07:54,0,0,0,0
6,2017-07-30,07:54,0,1,31,12
7,2017-07-30,07:54,0,0,9,7
8,2017-07-30,07:54,3,3,38,24
9,2017-07-30,07:54,3,3,137,154
10,2017-07-30,07:54,3,5,218,148
11,2017-07-30,07:54,0,2,197,253
12,2017-07-30,07:54,13,12,226,162
13,2017-07-30,07:54,4,6,269,297
14,2017-07-30,07:54,0,0,0,0
15,2017-07-30,07:54,0,0,3,1
16,2017-07-30,07:54,0,0,0,0
17,2017-07-30,07:54,0,0,1,0
18,2017-07-30,07:54,0,0,0,0
19,2017-07-30,07:54,0,0,0,0
1,2017-07-30,07:55,0,0,0,0
2,2017-07-30,07:55,0,0,0,0
3,2017-07-30,07:55,0,0,0,0
4,2017-07-30,07:55,0,0,0,0
5,2017-07-30,07:55,0,0,0,0
6,2017-07-30,07:55,0,0,31,12
7,2017-07-30,07:55,1,0,10,7
8,2017-07-30,07:55,1,1,39,25
9,2017-07-30,07:55,1,2,138,156
10,2017-07-30,07:55,1,1,219,149
11,2017-07-30,07:55,0,1,197,254
12,2017-07-30,07:55,1,7,227,169
13,2017-07-30,07:55,1,3,270,300
14,2017-07-30,07:55,0,0,0,0
15,2017-07-30,07:55,0,1,3,2
16,2017-07-30,07:55,0,0,0,0
17,2017-07-30,07:55,0,0,1,0
18,2017-07-30,07:55,0,0,0,0
19,2017-07-30,07:55,0,0,0,0
1,2017-07-30,07:56,0,0,0,0
2,2017-07-30,07:56,0,0,0,0
3,2017-07-30,07:56,0,0,0,0
4,2017-07-30,07:56,0,1,0,1
5,2017-07-30,07:56,0,0,0,0
6,2017-07-30,07:56,0,0,31,12
7,2017-07-30,07:56,0,0,10,7
8,2017-07-30,07:56,7,0,46,25
9,2017-07-30,07:56,2,3,140,159
10,2017-07-30,07:56,3,1,222,150
11,2017-07-30,07:56,2,2,199,256
12,2017-07-30,07:56,3,3,230,172
13,2017-07-30,07:56,2,2,272,302
14,2017-07-30,07:56,0,0,0,0
15,2017-07-30,07:56,2,1,5,3
16,2017-07-30,07:56,0,0,0,0
17,2017-07-30,07:56,0,0,1,0
18,2017-07-30,07:56,0,0,0,0
19,2017-07-30,07:56,0,0,0,0
1,2017-07-30,07:57,0,0,0,0
2,2017-07-30,07:57,0,0,0,0
3,2017-07-30,07:57,0,1,0,1
4,2017-07-30,07:57,1,0,1,1
5,2017-07-30,07:57,0,0,0,0
6,2017-07-30,07:57,0,1,31,13
7,2017-07-30,07:57,0,0,10,7
8,2017-07-30,07:57,0,0,46,25
9,2017-07-30,07:57,1,2,141,161
10,2017-07-30,07:57,1,2,223,152
11,2017-07-30,07:57,0,1,199,257
12,2017-07-30,07:57,0,2,230,174
13,2017-07-30,07:57,4,4,276,306
14,2017-07-30,07:57,0,0,0,0
15,2017-07-30,07:57,0,0,5,3
16,2017-07-30,07:57,0,0,0,0
