17,2016-10-30,08:57,0,0,5,4
18,2016-10-30,08:57,0,0,4,3
19,2016-10-30,08:57,0,0,4,6
1,2016-10-30,08:58,0,0,3,3
2,2016-10-30,08:58,0,0,1,1
3,2016-10-30,08:58,0,0,1,2
4,2016-10-30,08:58,0,0,1,1
5,2016-10-30,08:58,0,0,9,3
6,2016-10-30,08:58,0,1,52,36
7,2016-10-30,08:58,0,0,12,10
8,2016-10-30,08:58,0,0,94,69
9,2016-10-30,08:58,1,1,245,316
10,2016-10-30,08:58,2,1,436,284
11,2016-10-30,08:58,3,4,364,505
12,2016-10-30,08:58,1,1,528,472
13,2016-10-30,08:58,4,4,603,581
14,2016-10-30,08:58,0,0,2,2
15,2016-10-30,08:58,0,0,38,22
16,2016-10-30,08:58,0,0,0,1
17,2016-10-30,08:58,0,0,5,4
18,2016-10-30,08:58,1,0,5,3
19,2016-10-30,08:58,0,0,4,6
1,2016-10-30,08:59,0,0,3,3
2,2016-10-30,08:59,0,0,1,1
3,2016-10-30,08:59,0,0,1,2
4,2016-10-30,08:59,0,0,1,1
5,2016-10-30,08:59,0,0,9,3
6,2016-10-30,08:59,2,1,54,37
7,2016-10-30,08:59,0,0,12,10
8,2016-10-30,08:59,2,0,96,69
9,2016-10-30,08:59,1,0,246,316
10,2016-10-30,08:59,5,0,441,284
11,2016-10-30,08:59,1,3,365,508
12,2016-10-30,08:59,4,2,532,474
13,2016-10-30,08:59,10,5,613,586
14,2016-10-30,08:59,0,0,2,2
15,2016-10-30,08:59,0,0,38,22
16,2016-10-30,08:59,0,0,0,1
17,2016-10-30,08:59,0,0,5,4
18,2016-10-30,08:59,0,0,5,3
19,2016-10-30,08:59,0,0,4,6
1,2016-10-30,09:00,0,0,3,3
2,2016-10-30,09:00,0,0,1,1
3,2016-10-30,09:00,0,0,1,2
4,2016-10-30,09:00,0,0,1,1
5,2016-10-30,09:00,0,0,9,3
6,2016-10-30,09:00,0,2,54,39
7,2016-10-30,09:00,0,1,12,11
8,2016-10-30,09:00,0,1,96,70
9,2016-10-30,09:00,1,2,247,318
10,2016-10-30,09:00,2,2,443,286
11,2016-10-30,09:00,0,2,365,510
12,2016-10-30,09:00,6,2,538,476
13,2016-10-30,09:00,4,1,617,587
14,2016-10-30,09:00,7,1,9,3
15,2016-10-30,09:00,1,0,39,22
16,2016-10-30,09:00,1,0,1,1
17,2016-10-30,09:00,0,0,5,4
18,2016-10-30,09:00,0,0,5,3
19,2016-10-30,09:00,0,0,4,6
1,2016-10-30,09:01,0,0,3,3
2,2016-10-30,09:01,0,0,1,1
3,2016-10-30,09:01,0,0,1,2
4,2016-10-30,09:01,0,0,1,1
5,2016-10-30,09:01,0,0,9,3
6,2016-10-30,09:01,0,4,54,43
7,2016-10-30,09:01,0,0,12,11
8,2016-10-30,09:01,2,0,98,70
9,2016-10-30,09:01,0,3,247,321
10,2016-10-30,09:01,2,8,445,294
11,2016-10-30,09:01,47,1,412,511
12,2016-10-30,09:01,1,2,539,478
13,2016-10-30,09:01,1,2,618,589
14,2016-10-30,09:01,4,1,13,4
15,2016-10-30,09:01,0,0,39,22
16,2016-10-30,09:01,0,1,1,2
17,2016-10-30,09:01,1,0,6,4
18,2016-10-30,09:01,0,0,5,3
19,2016-10-30,09:01,0,0,4,6
1,2016-10-30,09:02,0,0,3,3
2,2016-10-30,09:02,0,0,1,1
3,2016-10-30,09:02,0,0,1,2
4,2016-10-30,09:02,0,0,1,1
5,2016-10-30,09:02,0,0,9,3
6,2016-10-30,09:02,0,6,54,49
7,2016-10-30,09:02,0,0,12,11
8,2016-10-30,09:02,2,2,100,72
9,2016-10-30,09:02,1,4,248,325
10,2016-10-30,09:02,1,2,446,296
11,2016-10-30,09:02,3,4,415,515
12,2016-10-30,09:02,3,1,542,479
13,2016-10-30,09:02,1,8,619,597
14,2016-10-30,09:02,5,3,18,7
15,2016-10-30,09:02,0,2,39,24
16,2016-10-30,09:02,2,0,3,2
17,2016-10-30,09:02,0,1,6,5
18,2016-10-30,09:02,0,0,5,3
19,2016-10-30,09:02,0,0,4,6
1,2016-10-30,09:03,0,0,3,3
2,2016-10-30,09:03,0,0,1,1
3,2016-10-30,09:03,0,0,1,2
4,2016-10-30,09:03,0,0,1,1
5,2016-10-30,09:03,0,0,9,3
6,2016-10-30,09:03,1,0,55,49
7,2016-10-30,09:03,0,3,12,14
8,2016-10-30,09:03,5,5,105,77
9,2016-10-30,09:03,2,4,250,329
10,2016-10-30,09:03,2,0,448,296
11,2016-10-30,09:03,0,0,415,515
12,2016-10-30,09:03,3,1,545,480
13,2016-10-30,09:03,2,6,621,603
14,2016-10-30,09:03,4,1,22,8
15,2016-10-30,09:03,1,1,40,25
16,2016-10-30,09:03,2,0,5,2
17,2016-10-30,09:03,0,0,6,5
18,2016-10-30,09:03,0,0,5,3
19,2016-10-30,09:03,0,0,4,6
1,2016-10-30,09:04,0,0,3,3
2,2016-10-30,09:04,0,0,1,1
3,2016-10-30,09:04,0,0,1,2
4,2016-10-30,09:04,0,0,1,1
5,2016-10-30,09:04,0,0,9,3
6,2016-10-30,09:04,0,1,55,50
7,2016-10-30,09:04,0,0,12,14
8,2016-10-30,09:04,1,2,106,79
9,2016-10-30,09:04,3,2,253,331
10,2016-10-30,09:04,5,1,453,297
11,2016-10-30,09:04,0,1,415,516
12,2016-10-30,09:04,5,3,550,483
13,2016-10-30,09:04,0,0,621,603
14,2016-10-30,09:04,3,4,25,12
15,2016-10-30,09:04,1,0,41,25
16,2016-10-30,09:04,2,1,7,3
17,2016-10-30,09:04,0,0,6,5
18,2016-10-30,09:04,0,0,5,3
19,2016-10-30,09:04,0,0,4,6
1,2016-10-30,09:05,0,0,3,3
2,2016-10-30,09:05,0,0,1,1
3,2016-10-30,09:05,0,0,1,2
4,2016-10-30,09:05,0,0,1,1
5,2016-10-30,09:05,1,0,10,3
6,2016-10-30,09:05,0,0,55,50
7,2016-10-30,09:05,2,1,14,15
8,2016-10-30,09:05,1,1,107,80
9,2016-10-30,09:05,2,0,255,331
10,2016-10-30,09:05,7,2,460,299
11,2016-10-30,09:05,0,2,415,518
12,2016-10-30,09:05,1,0,551,483
13,2016-10-30,09:05,2,1,623,604
14,2016-10-30,09:05,3,2,28,14
15,2016-10-30,09:05,0,0,41,25
16,2016-10-30,09:05,1,2,8,5
17,2016-10-30,09:05,1,2,7,7
18,2016-10-30,09:05,0,0,5,3
19,2016-10-30,09:05,0,0,4,6
1,2016-10-30,09:06,0,0,3,3
2,2016-10-30,09:06,0,0,1,1
3,2016-10-30,09:06,0,0,1,2
4,2016-10-30,09:06,0,0,1,1
5,2016-10-30,09:06,2,1,12,4
6,2016-10-30,09:06,0,0,55,50
7,2016-10-30,09:06,0,0,14,15
8,2016-10-30,09:06,0,2,107,82
9,2016-10-30,09:06,1,11,256,342
10,2016-10-30,09:06,0,0,460,299
11,2016-10-30,09:06,0,0,415,518
12,2016-10-30,09:06,16,6,567,489
13,2016-10-30,09:06,1,2,624,606
14,2016-10-30,09:06,0,1,28,15
15,2016-10-30,09:06,1,0,42,25
16,2016-10-30,09:06,0,0,8,5
17,2016-10-30,09:06,0,0,7,7
18,2016-10-30,09:06,0,0,5,3
19,2016-10-30,09:06,0,0,4,6
1,2016-10-30,09:07,0,0,3,3
2,2016-10-30,09:07,0,0,1,1
3,2016-10-30,09:07,0,0,1,2
4,2016-10-30,09:07,0,0,1,1
5,2016-10-30,09:07,0,0,12,4
6,2016-10-30,09:07,0,0,55,50
7,2016-10-30,09:07,0,0,14,15
8,2016-10-30,09:07,0,0,107,82
9,2016-10-30,09:07,3,3,259,345
10,2016-10-30,09:07,1,4,461,303
11,2016-10-30,09:07,1,2,416,520
12,2016-10-30,09:07,4,1,571,490
13,2016-10-30,09:07,2,5,626,611
14,2016-10-30,09:07,0,0,28,15
15,2016-10-30,09:07,3,0,45,25
16,2016-10-30,09:07,1,1,9,6
17,2016-10-30,09:07,0,0,7,7
18,2016-10-30,09:07,0,0,5,3
19,2016-10-30,09:07,0,0,4,6
1,2016-10-30,09:08,0,0,3,3
2,2016-10-30,09:08,0,0,1,1
3,2016-10-30,09:08,0,0,1,2
4,2016-10-30,09:08,0,0,1,1
5,2016-10-30,09:08,0,1,12,5
6,2016-10-30,09:08,0,0,55,50
7,2016-10-30,09:08,0,0,14,15
8,2016-10-30,09:08,2,1,109,83
9,2016-10-30,09:08,1,0,260,345
10,2016-10-30,09:08,2,2,463,305
11,2016-10-30,09:08,0,1,416,521
12,2016-10-30,09:08,3,1,574,491
13,2016-10-30,09:08,3,5,629,616
14,2016-10-30,09:08,4,4,32,19
15,2016-10-30,09:08,0,0,45,25
16,2016-10-30,09:08,2,2,11,8
17,2016-10-30,09:08,0,0,7,7
18,2016-10-30,09:08,0,0,5,3
19,2016-10-30,09:08,0,0,4,6
1,2016-10-30,09:09,0,0,3,3
2,2016-10-30,09:09,0,0,1,1
3,2016-10-30,09:09,0,0,1,2
4,2016-10-30,09:09,0,0,1,1
5,2016-10-30,09:09,1,1,13,6
6,2016-10-30,09:09,0,1,55,51
7,2016-10-30,09:09,0,0,14,15
8,2016-10-30,09:09,0,0,109,83
9,2016-10-30,09:09,1,1,261,346
10,2016-10-30,09:09,1,1,464,306
11,2016-10-30,09:09,0,2,416,523
12,2016-10-30,09:09,0,2,574,493
13,2016-10-30,09:09,6,3,635,619
14,2016-10-30,09:09,2,2,34,21
15,2016-10-30,09:09,2,2,47,27
16,2016-10-30,09:09,0,1,11,9
17,2016-10-30,09:09,0,1,7,8
18,2016-10-30,09:09,0,0,5,3
19,2016-10-30,09:09,0,0,4,6
1,2016-10-30,09:10,0,0,3,3
2,2016-10-30,09:10,0,0,1,1
3,2016-10-30,09:10,0,0,1,2
4,2016-10-30,09:10,0,0,1,1
5,2016-10-30,09:10,2,0,15,6
6,2016-10-30,09:10,1,4,56,55
7,2016-10-30,09:10,0,0,14,15
8,2016-10-30,09:10,1,0,110,83
9,2016-10-30,09:10,1,2,262,348
10,2016-10-30,09:10,0,0,464,306
11,2016-10-30,09:10,0,0,416,523
12,2016-10-30,09:10,1,2,575,495
13,2016-10-30,09:10,4,3,639,622
14,2016-10-30,09:10,3,1,37,22
15,2016-10-30,09:10,1,2,48,29
16,2016-10-30,09:10,0,0,11,9
17,2016-10-30,09:10,1,1,8,9
18,2016-10-30,09:10,0,0,5,3
19,2016-10-30,09:10,0,0,4,6
1,2016-10-30,09:11,0,0,3,3
2,2016-10-30,09:11,0,0,1,1
3,2016-10-30,09:11,0,0,1,2
4,2016-10-30,09:11,0,0,1,1
5,2016-10-30,09:11,0,0,15,6
6,2016-10-30,09:11,0,0,56,55
7,2016-10-30,09:11,0,2,14,17
8,2016-10-30,09:11,1,3,111,86
9,2016-10-30,09:11,0,1,262,349
10,2016-10-30,09:11,5,0,469,306
11,2016-10-30,09:11,0,0,416,523
12,2016-10-30,09:11,3,2,578,497
13,2016-10-30,09:11,3,1,642,623
14,2016-10-30,09:11,3,3,40,25
15,2016-10-30,09:11,0,0,48,29
16,2016-10-30,09:11,5,1,16,10
17,2016-10-30,09:11,0,1,8,10
18,2016-10-30,09:11,0,0,5,3
19,2016-10-30,09:11,0,0,4,6
1,2016-10-30,09:12,0,0,3,3
2,2016-10-30,09:12,0,0,1,1
3,2016-10-30,09:12,0,0,1,2
4,2016-10-30,09:12,0,0,1,1
5,2016-10-30,09:12,1,0,16,6
6,2016-10-30,09:12,1,5,57,60
7,2016-10-30,09:12,0,0,14,17
8,2016-10-30,09:12,0,0,111,86
9,2016-10-30,09:12,0,1,262,350
10,2016-10-30,09:12,10,0,479,306
11,2016-10-30,09:12,1,5,417,528
12,2016-10-30,09:12,5,2,583,499
13,2016-10-30,09:12,0,7,642,630
14,2016-10-30,09:12,4,6,44,31
15,2016-10-30,09:12,0,0,48,29
16,2016-10-30,09:12,0,2,16,12
17,2016-10-30,09:12,3,0,11,10
18,2016-10-30,09:12,0,0,5,3
19,2016-10-30,09:12,0,0,4,6
1,2016-10-30,09:13,0,0,3,3
2,2016-10-30,09:13,0,0,1,1
3,2016-10-30,09:13,0,0,1,2
4,2016-10-30,09:13,0,0,1,1
5,2016-10-30,09:13,1,0,17,6
6,2016-10-30,09:13,2,0,59,60
7,2016-10-30,09:13,0,0,14,17
8,2016-10-30,09:13,1,1,112,87
9,2016-10-30,09:13,1,1,263,351
10,2016-10-30,09:13,2,2,481,308
11,2016-10-30,09:13,0,4,417,532
12,2016-10-30,09:13,1,0,584,499
13,2016-10-30,09:13,2,7,644,637
14,2016-10-30,09:13,1,4,45,35
15,2016-10-30,09:13,2,0,50,29
16,2016-10-30,09:13,1,0,17,12
17,2016-10-30,09:13,1,3,12,13
18,2016-10-30,09:13,0,0,5,3
19,2016-10-30,09:13,0,0,4,6
1,2016-10-30,09:14,0,0,3,3
2,2016-10-30,09:14,0,0,1,1
3,2016-10-30,09:14,0,0,1,2
4,2016-10-30,09:14,0,0,1,1
5,2016-10-30,09:14,1,0,18,6
6,2016-10-30,09:14,0,1,59,61
7,2016-10-30,09:14,1,1,15,18
8,2016-10-30,09:14,0,1,112,88
9,2016-10-30,09:14,2,1,265,352
10,2016-10-30,09:14,3,4,484,312
11,2016-10-30,09:14,0,1,417,533
12,2016-10-30,09:14,2,3,586,502
13,2016-10-30,09:14,3,2,647,639
14,2016-10-30,09:14,2,4,47,39
15,2016-10-30,09:14,2,0,52,29
16,2016-10-30,09:14,1,1,18,13
17,2016-10-30,09:14,0,0,12,13
18,2016-10-30,09:14,0,0,5,3
19,2016-10-30,09:14,0,0,4,6
1,2016-10-30,09:15,0,0,3,3
2,2016-10-30,09:15,0,0,1,1
3,2016-10-30,09:15,0,0,1,2
4,2016-10-30,09:15,0,0,1,1
5,2016-10-30,09:15,0,0,18,6
6,2016-10-30,09:15,0,3,59,64
7,2016-10-30,09:15,0,0,15,18
8,2016-10-30,09:15,0,2,112,90
9,2016-10-30,09:15,1,2,266,354
10,2016-10-30,09:15,3,3,487,315
11,2016-10-30,09:15,0,4,417,537
12,2016-10-30,09:15,3,4,589,506
13,2016-10-30,09:15,8,2,655,641
14,2016-10-30,09:15,2,4,49,43
15,2016-10-30,09:15,0,3,52,32
16,2016-10-30,09:15,1,2,19,15
17,2016-10-30,09:15,1,0,13,13
18,2016-10-30,09:15,0,0,5,3
19,2016-10-30,09:15,0,0,4,6
1,2016-10-30,09:16,0,0,3,3
2,2016-10-30,09:16,0,0,1,1
3,2016-10-30,09:16,0,0,1,2
4,2016-10-30,09:16,0,0,1,1
5,2016-10-30,09:16,0,0,18,6
6,2016-10-30,09:16,0,0,59,64
7,2016-10-30,09:16,0,1,15,19
8,2016-10-30,09:16,1,0,113,90
9,2016-10-30,09:16,1,3,267,357
10,2016-10-30,09:16,0,7,487,322
11,2016-10-30,09:16,0,4,417,541
12,2016-10-30,09:16,1,1,590,507
13,2016-10-30,09:16,1,3,656,644
14,2016-10-30,09:16,6,2,55,45
15,2016-10-30,09:16,1,0,53,32
16,2016-10-30,09:16,2,1,21,16
17,2016-10-30,09:16,0,0,13,13
18,2016-10-30,09:16,0,0,5,3
19,2016-10-30,09:16,0,0,4,6
1,2016-10-30,09:17,0,0,3,3
2,2016-10-30,09:17,0,0,1,1
3,2016-10-30,09:17,0,0,1,2
4,2016-10-30,09:17,0,0,1,1
5,2016-10-30,09:17,0,0,18,6
6,2016-10-30,09:17,0,1,59,65
7,2016-10-30,09:17,0,1,15,20
8,2016-10-30,09:17,2,0,115,90
9,2016-10-30,09:17,3,4,270,361
10,2016-10-30,09:17,5,1,492,323
11,2016-10-30,09:17,0,1,417,542
12,2016-10-30,09:17,7,0,597,507
13,2016-10-30,09:17,3,4,659,648
14,2016-10-30,09:17,2,2,57,47
15,2016-10-30,09:17,0,0,53,32
16,2016-10-30,09:17,0,0,21,16
17,2016-10-30,09:17,2,0,15,13
18,2016-10-30,09:17,0,0,5,3
19,2016-10-30,09:17,0,0,4,6
1,2016-10-30,09:18,0,0,3,3
2,2016-10-30,09:18,0,0,1,1
3,2016-10-30,09:18,0,0,1,2
4,2016-10-30,09:18,0,0,1,1
5,2016-10-30,09:18,0,0,18,6
6,2016-10-30,09:18,0,0,59,65
7,2016-10-30,09:18,0,0,15,20
8,2016-10-30,09:18,0,0,115,90
9,2016-10-30,09:18,4,4,274,365
10,2016-10-30,09:18,5,0,497,323
11,2016-10-30,09:18,0,2,417,544
12,2016-10-30,09:18,1,2,598,509
13,2016-10-30,09:18,6,2,665,650
14,2016-10-30,09:18,6,2,63,49
15,2016-10-30,09:18,0,0,53,32
16,2016-10-30,09:18,0,0,21,16
17,2016-10-30,09:18,1,0,16,13
18,2016-10-30,09:18,0,0,5,3
19,2016-10-30,09:18,0,0,4,6
1,2016-10-30,09:19,0,0,3,3
2,2016-10-30,09:19,0,0,1,1
3,2016-10-30,09:19,0,0,1,2
4,2016-10-30,09:19,0,0,1,1
5,2016-10-30,09:19,1,0,19,6
6,2016-10-30,09:19,0,0,59,65
7,2016-10-30,09:19,0,0,15,20
8,2016-10-30,09:19,0,0,115,90
9,2016-10-30,09:19,2,0,276,365
10,2016-10-30,09:19,2,1,499,324
11,2016-10-30,09:19,0,2,417,546
12,2016-10-30,09:19,2,1,600,510
13,2016-10-30,09:19,4,4,669,654
14,2016-10-30,09:19,5,0,68,49
15,2016-10-30,09:19,2,1,55,33
16,2016-10-30,09:19,0,1,21,17
17,2016-10-30,09:19,0,0,16,13
18,2016-10-30,09:19,0,0,5,3
19,2016-10-30,09:19,0,0,4,6
1,2016-10-30,09:20,0,0,3,3
2,2016-10-30,09:20,0,0,1,1
3,2016-10-30,09:20,0,0,1,2
4,2016-10-30,09:20,0,0,1,1
5,2016-10-30,09:20,0,2,19,8
6,2016-10-30,09:20,3,3,62,68
7,2016-10-30,09:20,0,2,15,22
8,2016-10-30,09:20,0,1,115,91
9,2016-10-30,09:20,0,4,276,369
10,2016-10-30,09:20,3,0,502,324
11,2016-10-30,09:20,4,2,421,548
12,2016-10-30,09:20,1,2,601,512
13,2016-10-30,09:20,2,0,671,654
14,2016-10-30,09:20,1,2,69,51
15,2016-10-30,09:20,1,0,56,33
16,2016-10-30,09:20,1,2,22,19
17,2016-10-30,09:20,0,1,16,14
18,2016-10-30,09:20,0,0,5,3
19,2016-10-30,09:20,0,0,4,6
1,2016-10-30,09:21,0,0,3,3
2,2016-10-30,09:21,0,0,1,1
3,2016-10-30,09:21,0,0,1,2
4,2016-10-30,09:21,0,0,1,1
5,2016-10-30,09:21,1,0,20,8
6,2016-10-30,09:21,3,1,65,69
7,2016-10-30,09:21,0,0,15,22
8,2016-10-30,09:21,0,0,115,91
9,2016-10-30,09:21,0,2,276,371
10,2016-10-30,09:21,1,2,503,326
11,2016-10-30,09:21,2,3,423,551
12,2016-10-30,09:21,2,5,603,517
13,2016-10-30,09:21,1,5,672,659
14,2016-10-30,09:21,0,0,69,51
15,2016-10-30,09:21,2,0,58,33
16,2016-10-30,09:21,0,1,22,20
17,2016-10-30,09:21,0,2,16,16
18,2016-10-30,09:21,0,0,5,3
19,2016-10-30,09:21,0,0,4,6
1,2016-10-30,09:22,0,0,3,3
2,2016-10-30,09:22,0,0,1,1
3,2016-10-30,09:22,0,0,1,2
4,2016-10-30,09:22,0,0,1,1
5,2016-10-30,09:22,1,0,21,8
6,2016-10-30,09:22,1,7,66,76
7,2016-10-30,09:22,0,0,15,22
8,2016-10-30,09:22,0,0,115,91
9,2016-10-30,09:22,2,7,278,378
10,2016-10-30,09:22,0,10,503,336
11,2016-10-30,09:22,64,1,487,552
12,2016-10-30,09:22,2,3,605,520
13,2016-10-30,09:22,7,9,679,668
14,2016-10-30,09:22,3,7,72,58
15,2016-10-30,09:22,4,0,62,33
16,2016-10-30,09:22,4,6,26,26
17,2016-10-30,09:22,3,1,19,17
18,2016-10-30,09:22,0,0,5,3
19,2016-10-30,09:22,0,0,4,6
1,2016-10-30,09:23,0,0,3,3
2,2016-10-30,09:23,0,0,1,1
3,2016-10-30,09:23,0,0,1,2
4,2016-10-30,09:23,0,0,1,1
5,2016-10-30,09:23,0,0,21,8
6,2016-10-30,09:23,0,10,66,86
7,2016-10-30,09:23,0,0,15,22
8,2016-10-30,09:23,1,0,116,91
9,2016-10-30,09:23,2,15,280,393
10,2016-10-30,09:23,3,10,506,346
11,2016-10-30,09:23,30,2,517,554
12,2016-10-30,09:23,6,2,611,522
13,2016-10-30,09:23,6,9,685,677
14,2016-10-30,09:23,3,5,75,63
15,2016-10-30,09:23,2,0,64,33
16,2016-10-30,09:23,0,1,26,27
17,2016-10-30,09:23,3,0,22,17
18,2016-10-30,09:23,0,0,5,3
19,2016-10-30,09:23,0,0,4,6
1,2016-10-30,09:24,0,0,3,3
2,2016-10-30,09:24,0,0,1,1
3,2016-10-30,09:24,0,0,1,2
4,2016-10-30,09:24,0,0,1,1
5,2016-10-30,09:24,1,0,22,8
6,2016-10-30,09:24,0,6,66,92
7,2016-10-30,09:24,0,0,15,22
8,2016-10-30,09:24,3,1,119,92
9,2016-10-30,09:24,1,6,281,399
10,2016-10-30,09:24,1,6,507,352
11,2016-10-30,09:24,17,3,534,557
12,2016-10-30,09:24,1,2,612,524
13,2016-10-30,09:24,1,5,686,682
14,2016-10-30,09:24,6,7,81,70
15,2016-10-30,09:24,1,0,65,33
16,2016-10-30,09:24,0,0,26,27
17,2016-10-30,09:24,0,0,22,17
18,2016-10-30,09:24,0,0,5,3
19,2016-10-30,09:24,0,0,4,6
1,2016-10-30,09:25,0,0,3,3
2,2016-10-30,09:25,0,0,1,1
3,2016-10-30,09:25,0,0,1,2
4,2016-10-30,09:25,0,0,1,1
5,2016-10-30,09:25,1,0,23,8
6,2016-10-30,09:25,4,1,70,93
7,2016-10-30,09:25,2,0,17,22
8,2016-10-30,09:25,6,4,125,96
9,2016-10-30,09:25,2,2,283,401
10,2016-10-30,09:25,5,4,512,356
11,2016-10-30,09:25,5,4,539,561
12,2016-10-30,09:25,0,3,612,527
13,2016-10-30,09:25,1,3,687,685
14,2016-10-30,09:25,0,3,81,73
15,2016-10-30,09:25,1,1,66,34
16,2016-10-30,09:25,2,3,28,30
17,2016-10-30,09:25,0,0,22,17
18,2016-10-30,09:25,0,0,5,3
19,2016-10-30,09:25,0,0,4,6
1,2016-10-30,09:26,0,0,3,3
2,2016-10-30,09:26,0,0,1,1
3,2016-10-30,09:26,0,0,1,2
4,2016-10-30,09:26,0,0,1,1
5,2016-10-30,09:26,0,0,23,8
6,2016-10-30,09:26,1,2,71,95
7,2016-10-30,09:26,0,0,17,22
8,2016-10-30,09:26,1,0,126,96
9,2016-10-30,09:26,1,5,284,406
10,2016-10-30,09:26,4,5,516,361
11,2016-10-30,09:26,7,4,546,565
12,2016-10-30,09:26,2,1,614,528
13,2016-10-30,09:26,4,3,691,688
14,2016-10-30,09:26,5,5,86,78
15,2016-10-30,09:26,0,2,66,36
16,2016-10-30,09:26,1,1,29,31
17,2016-10-30,09:26,0,0,22,17
18,2016-10-30,09:26,0,0,5,3
19,2016-10-30,09:26,0,0,4,6
1,2016-10-30,09:27,0,0,3,3
2,2016-10-30,09:27,0,0,1,1
3,2016-10-30,09:27,0,0,1,2
4,2016-10-30,09:27,0,0,1,1
5,2016-10-30,09:27,1,0,24,8
6,2016-10-30,09:27,0,3,71,98
7,2016-10-30,09:27,0,0,17,22
8,2016-10-30,09:27,0,0,126,96
9,2016-10-30,09:27,6,8,290,414
10,2016-10-30,09:27,8,3,524,364
11,2016-10-30,09:27,0,4,546,569
12,2016-10-30,09:27,2,4,616,532
13,2016-10-30,09:27,1,4,692,692
14,2016-10-30,09:27,4,8,90,86
15,2016-10-30,09:27,0,1,66,37
16,2016-10-30,09:27,6,0,35,31
17,2016-10-30,09:27,0,0,22,17
18,2016-10-30,09:27,0,0,5,3
19,2016-10-30,09:27,0,0,4,6
1,2016-10-30,09:28,0,0,3,3
2,2016-10-30,09:28,0,0,1,1
3,2016-10-30,09:28,0,0,1,2
4,2016-10-30,09:28,0,0,1,1
5,2016-10-30,09:28,1,0,25,8
6,2016-10-30,09:28,0,1,71,99
7,2016-10-30,09:28,1,0,18,22
8,2016-10-30,09:28,3,0,129,96
9,2016-10-30,09:28,5,4,295,418
10,2016-10-30,09:28,3,4,527,368
11,2016-10-30,09:28,1,3,547,572
12,2016-10-30,09:28,3,4,619,536
13,2016-10-30,09:28,0,6,692,698
14,2016-10-30,09:28,4,2,94,88
15,2016-10-30,09:28,1,0,67,37
16,2016-10-30,09:28,1,0,36,31
17,2016-10-30,09:28,1,0,23,17
18,2016-10-30,09:28,0,0,5,3
19,2016-10-30,09:28,0,0,4,6
1,2016-10-30,09:29,0,0,3,3
2,2016-10-30,09:29,0,0,1,1
3,2016-10-30,09:29,0,0,1,2
4,2016-10-30,09:29,0,0,1,1
5,2016-10-30,09:29,0,0,25,8
6,2016-10-30,09:29,0,0,71,99
7,2016-10-30,09:29,0,0,18,22
8,2016-10-30,09:29,0,1,129,97
9,2016-10-30,09:29,2,1,297,419
10,2016-10-30,09:29,2,2,529,370
11,2016-10-30,09:29,1,0,548,572
12,2016-10-30,09:29,2,1,621,537
13,2016-10-30,09:29,3,4,695,702
14,2016-10-30,09:29,2,5,96,93
15,2016-10-30,09:29,0,0,67,37
16,2016-10-30,09:29,2,2,38,33
17,2016-10-30,09:29,1,0,24,17
18,2016-10-30,09:29,0,0,5,3
19,2016-10-30,09:29,0,0,4,6
1,2016-10-30,09:30,0,0,3,3
2,2016-10-30,09:30,0,0,1,1
3,2016-10-30,09:30,0,0,1,2
4,2016-10-30,09:30,0,0,1,1
5,2016-10-30,09:30,0,0,25,8
6,2016-10-30,09:30,0,0,71,99
7,2016-10-30,09:30,0,1,18,23
8,2016-10-30,09:30,0,1,129,98
9,2016-10-30,09:30,6,3,303,422
10,2016-10-30,09:30,3,4,532,374
11,2016-10-30,09:30,2,2,550,574
12,2016-10-30,09:30,1,2,622,539
13,2016-10-30,09:30,2,2,697,704
14,2016-10-30,09:30,4,1,100,94
15,2016-10-30,09:30,0,1,67,38
16,2016-10-30,09:30,0,0,38,33
17,2016-10-30,09:30,1,0,25,17
18,2016-10-30,09:30,0,0,5,3
19,2016-10-30,09:30,0,0,4,6
1,2016-10-30,09:31,0,0,3,3
2,2016-10-30,09:31,0,0,1,1
3,2016-10-30,09:31,0,0,1,2
4,2016-10-30,09:31,0,0,1,1
5,2016-10-30,09:31,0,0,25,8
6,2016-10-30,09:31,1,0,72,99
7,2016-10-30,09:31,0,0,18,23
8,2016-10-30,09:31,0,0,129,98
9,2016-10-30,09:31,3,1,306,423
10,2016-10-30,09:31,1,1,533,375
11,2016-10-30,09:31,1,1,551,575
12,2016-10-30,09:31,1,2,623,541
13,2016-10-30,09:31,4,2,701,706
14,2016-10-30,09:31,7,2,107,96
15,2016-10-30,09:31,0,1,67,39
16,2016-10-30,09:31,0,0,38,33
17,2016-10-30,09:31,0,1,25,18
18,2016-10-30,09:31,0,0,5,3
19,2016-10-30,09:31,0,0,4,6
1,2016-10-30,09:32,0,0,3,3
2,2016-10-30,09:32,0,0,1,1
3,2016-10-30,09:32,0,0,1,2
4,2016-10-30,09:32,0,0,1,1
5,2016-10-30,09:32,0,0,25,8
6,2016-10-30,09:32,1,0,73,99
7,2016-10-30,09:32,0,0,18,23
8,2016-10-30,09:32,0,0,129,98
9,2016-10-30,09:32,4,3,310,426
10,2016-10-30,09:32,3,7,536,382
11,2016-10-30,09:32,10,0,561,575
12,2016-10-30,09:32,0,2,623,543
13,2016-10-30,09:32,6,5,707,711
14,2016-10-30,09:32,3,4,110,100
15,2016-10-30,09:32,0,1,67,40
16,2016-10-30,09:32,1,0,39,33
17,2016-10-30,09:32,0,0,25,18
