17,2017-01-05,09:46,4,1,72,57
18,2017-01-05,09:46,0,2,12,25
19,2017-01-05,09:46,0,0,17,17
1,2017-01-05,09:47,0,0,4,3
2,2017-01-05,09:47,0,0,3,3
3,2017-01-05,09:47,0,0,2,2
4,2017-01-05,09:47,0,0,1,2
5,2017-01-05,09:47,0,0,36,13
6,2017-01-05,09:47,3,0,88,169
7,2017-01-05,09:47,0,0,12,33
8,2017-01-05,09:47,4,2,146,110
9,2017-01-05,09:47,4,6,344,602
10,2017-01-05,09:47,3,6,470,644
11,2017-01-05,09:47,0,11,1400,582
12,2017-01-05,09:47,8,2,676,403
13,2017-01-05,09:47,0,5,660,1115
14,2017-01-05,09:47,4,12,174,148
15,2017-01-05,09:47,0,0,108,43
16,2017-01-05,09:47,0,1,41,55
17,2017-01-05,09:47,3,3,75,60
18,2017-01-05,09:47,3,0,15,25
19,2017-01-05,09:47,0,0,17,17
1,2017-01-05,09:48,0,0,4,3
2,2017-01-05,09:48,0,0,3,3
3,2017-01-05,09:48,0,0,2,2
4,2017-01-05,09:48,0,0,1,2
5,2017-01-05,09:48,0,0,36,13
6,2017-01-05,09:48,1,0,89,169
7,2017-01-05,09:48,0,0,12,33
8,2017-01-05,09:48,1,1,147,111
9,2017-01-05,09:48,0,1,344,603
10,2017-01-05,09:48,1,6,471,650
11,2017-01-05,09:48,0,7,1400,589
12,2017-01-05,09:48,9,2,685,405
13,2017-01-05,09:48,2,7,662,1122
14,2017-01-05,09:48,5,5,179,153
15,2017-01-05,09:48,3,1,111,44
16,2017-01-05,09:48,0,0,41,55
17,2017-01-05,09:48,0,2,75,62
18,2017-01-05,09:48,0,0,15,25
19,2017-01-05,09:48,0,0,17,17
1,2017-01-05,09:49,0,0,4,3
2,2017-01-05,09:49,0,0,3,3
3,2017-01-05,09:49,0,0,2,2
4,2017-01-05,09:49,0,0,1,2
5,2017-01-05,09:49,0,0,36,13
6,2017-01-05,09:49,0,0,89,169
7,2017-01-05,09:49,0,0,12,33
8,2017-01-05,09:49,0,0,147,111
9,2017-01-05,09:49,4,4,348,607
10,2017-01-05,09:49,2,1,473,651
11,2017-01-05,09:49,0,8,1400,597
12,2017-01-05,09:49,5,2,690,407
13,2017-01-05,09:49,0,4,662,1126
14,2017-01-05,09:49,5,7,184,160
15,2017-01-05,09:49,0,0,111,44
16,2017-01-05,09:49,0,1,41,56
17,2017-01-05,09:49,0,0,75,62
18,2017-01-05,09:49,0,0,15,25
19,2017-01-05,09:49,0,0,17,17
1,2017-01-05,09:50,0,0,4,3
2,2017-01-05,09:50,0,0,3,3
3,2017-01-05,09:50,0,0,2,2
4,2017-01-05,09:50,0,0,1,2
5,2017-01-05,09:50,0,0,36,13
6,2017-01-05,09:50,1,2,90,171
7,2017-01-05,09:50,0,0,12,33
8,2017-01-05,09:50,1,0,148,111
9,2017-01-05,09:50,4,0,352,607
10,2017-01-05,09:50,2,0,475,651
11,2017-01-05,09:50,0,4,1400,601
12,2017-01-05,09:50,5,3,695,410
13,2017-01-05,09:50,0,2,662,1128
14,2017-01-05,09:50,6,4,190,164
15,2017-01-05,09:50,3,0,114,44
16,2017-01-05,09:50,1,1,42,57
17,2017-01-05,09:50,0,0,75,62
18,2017-01-05,09:50,1,0,16,25
19,2017-01-05,09:50,2,0,19,17
1,2017-01-05,09:51,0,0,4,3
2,2017-01-05,09:51,0,0,3,3
3,2017-01-05,09:51,0,0,2,2
4,2017-01-05,09:51,0,0,1,2
5,2017-01-05,09:51,0,0,36,13
6,2017-01-05,09:51,3,1,93,172
7,2017-01-05,09:51,0,0,12,33
8,2017-01-05,09:51,4,1,152,112
9,2017-01-05,09:51,5,2,357,609
10,2017-01-05,09:51,6,4,481,655
11,2017-01-05,09:51,0,4,1400,605
12,2017-01-05,09:51,8,0,703,410
13,2017-01-05,09:51,5,11,667,1139
14,2017-01-05,09:51,3,6,193,170
15,2017-01-05,09:51,1,0,115,44
16,2017-01-05,09:51,2,3,44,60
17,2017-01-05,09:51,0,1,75,63
18,2017-01-05,09:51,0,2,16,27
19,2017-01-05,09:51,0,3,19,20
1,2017-01-05,09:52,0,0,4,3
2,2017-01-05,09:52,0,0,3,3
3,2017-01-05,09:52,0,0,2,2
4,2017-01-05,09:52,0,0,1,2
5,2017-01-05,09:52,1,1,37,14
6,2017-01-05,09:52,0,2,93,174
7,2017-01-05,09:52,0,0,12,33
8,2017-01-05,09:52,2,1,154,113
9,2017-01-05,09:52,1,2,358,611
10,2017-01-05,09:52,3,4,484,659
11,2017-01-05,09:52,19,6,1419,611
12,2017-01-05,09:52,1,0,704,410
13,2017-01-05,09:52,2,1,669,1140
14,2017-01-05,09:52,5,4,198,174
15,2017-01-05,09:52,0,0,115,44
16,2017-01-05,09:52,2,0,46,60
17,2017-01-05,09:52,0,3,75,66
18,2017-01-05,09:52,0,0,16,27
19,2017-01-05,09:52,1,0,20,20
1,2017-01-05,09:53,0,0,4,3
2,2017-01-05,09:53,0,0,3,3
3,2017-01-05,09:53,0,0,2,2
4,2017-01-05,09:53,0,0,1,2
5,2017-01-05,09:53,1,0,38,14
6,2017-01-05,09:53,3,9,96,183
7,2017-01-05,09:53,1,1,13,34
8,2017-01-05,09:53,1,1,155,114
9,2017-01-05,09:53,0,2,358,613
10,2017-01-05,09:53,6,9,490,668
11,2017-01-05,09:53,25,12,1444,623
12,2017-01-05,09:53,3,1,707,411
13,2017-01-05,09:53,0,4,669,1144
14,2017-01-05,09:53,3,6,201,180
15,2017-01-05,09:53,1,0,116,44
16,2017-01-05,09:53,1,0,47,60
17,2017-01-05,09:53,0,2,75,68
18,2017-01-05,09:53,0,0,16,27
19,2017-01-05,09:53,0,0,20,20
1,2017-01-05,09:54,0,0,4,3
2,2017-01-05,09:54,0,0,3,3
3,2017-01-05,09:54,0,0,2,2
4,2017-01-05,09:54,0,0,1,2
5,2017-01-05,09:54,1,0,39,14
6,2017-01-05,09:54,0,2,96,185
7,2017-01-05,09:54,0,0,13,34
8,2017-01-05,09:54,1,1,156,115
9,2017-01-05,09:54,1,2,359,615
10,2017-01-05,09:54,1,3,491,671
11,2017-01-05,09:54,1,10,1445,633
12,2017-01-05,09:54,3,5,710,416
13,2017-01-05,09:54,5,1,674,1145
14,2017-01-05,09:54,6,3,207,183
15,2017-01-05,09:54,0,0,116,44
16,2017-01-05,09:54,1,1,48,61
17,2017-01-05,09:54,2,0,77,68
18,2017-01-05,09:54,0,1,16,28
19,2017-01-05,09:54,1,2,21,22
1,2017-01-05,09:55,0,0,4,3
2,2017-01-05,09:55,0,0,3,3
3,2017-01-05,09:55,0,0,2,2
4,2017-01-05,09:55,0,0,1,2
5,2017-01-05,09:55,2,1,41,15
6,2017-01-05,09:55,4,0,100,185
7,2017-01-05,09:55,1,2,14,36
8,2017-01-05,09:55,4,1,160,116
9,2017-01-05,09:55,4,1,363,616
10,2017-01-05,09:55,5,2,496,673
11,2017-01-05,09:55,1,1,1446,634
12,2017-01-05,09:55,8,2,718,418
13,2017-01-05,09:55,2,1,676,1146
14,2017-01-05,09:55,12,3,219,186
15,2017-01-05,09:55,0,1,116,45
16,2017-01-05,09:55,4,2,52,63
17,2017-01-05,09:55,0,0,77,68
18,2017-01-05,09:55,0,0,16,28
19,2017-01-05,09:55,1,0,22,22
1,2017-01-05,09:56,0,0,4,3
2,2017-01-05,09:56,0,0,3,3
3,2017-01-05,09:56,0,0,2,2
4,2017-01-05,09:56,0,0,1,2
5,2017-01-05,09:56,2,0,43,15
6,2017-01-05,09:56,3,1,103,186
7,2017-01-05,09:56,0,0,14,36
8,2017-01-05,09:56,1,0,161,116
9,2017-01-05,09:56,2,2,365,618
10,2017-01-05,09:56,1,2,497,675
11,2017-01-05,09:56,3,9,1449,643
12,2017-01-05,09:56,4,0,722,418
13,2017-01-05,09:56,0,2,676,1148
14,2017-01-05,09:56,10,2,229,188
15,2017-01-05,09:56,0,2,116,47
16,2017-01-05,09:56,2,0,54,63
17,2017-01-05,09:56,7,3,84,71
18,2017-01-05,09:56,0,5,16,33
19,2017-01-05,09:56,1,0,23,22
1,2017-01-05,09:57,0,0,4,3
2,2017-01-05,09:57,0,0,3,3
3,2017-01-05,09:57,0,0,2,2
4,2017-01-05,09:57,0,0,1,2
5,2017-01-05,09:57,1,1,44,16
6,2017-01-05,09:57,1,0,104,186
7,2017-01-05,09:57,0,0,14,36
8,2017-01-05,09:57,0,1,161,117
9,2017-01-05,09:57,1,5,366,623
10,2017-01-05,09:57,5,0,502,675
11,2017-01-05,09:57,0,6,1449,649
12,2017-01-05,09:57,2,5,724,423
13,2017-01-05,09:57,3,3,679,1151
14,2017-01-05,09:57,5,17,234,205
15,2017-01-05,09:57,1,0,117,47
16,2017-01-05,09:57,4,2,58,65
17,2017-01-05,09:57,1,2,85,73
18,2017-01-05,09:57,1,0,17,33
19,2017-01-05,09:57,2,0,25,22
1,2017-01-05,09:58,0,0,4,3
2,2017-01-05,09:58,0,0,3,3
3,2017-01-05,09:58,0,0,2,2
4,2017-01-05,09:58,0,0,1,2
5,2017-01-05,09:58,0,1,44,17
6,2017-01-05,09:58,2,1,106,187
7,2017-01-05,09:58,0,1,14,37
8,2017-01-05,09:58,2,1,163,118
9,2017-01-05,09:58,5,4,371,627
10,2017-01-05,09:58,5,3,507,678
11,2017-01-05,09:58,0,12,1449,661
12,2017-01-05,09:58,4,1,728,424
13,2017-01-05,09:58,2,3,681,1154
14,2017-01-05,09:58,2,8,236,213
15,2017-01-05,09:58,1,0,118,47
16,2017-01-05,09:58,1,0,59,65
17,2017-01-05,09:58,0,1,85,74
18,2017-01-05,09:58,0,0,17,33
19,2017-01-05,09:58,1,0,26,22
1,2017-01-05,09:59,0,0,4,3
2,2017-01-05,09:59,0,0,3,3
3,2017-01-05,09:59,0,0,2,2
4,2017-01-05,09:59,0,0,1,2
5,2017-01-05,09:59,1,0,45,17
6,2017-01-05,09:59,1,2,107,189
7,2017-01-05,09:59,0,0,14,37
8,2017-01-05,09:59,2,1,165,119
9,2017-01-05,09:59,4,2,375,629
10,2017-01-05,09:59,1,0,508,678
11,2017-01-05,09:59,0,11,1449,672
12,2017-01-05,09:59,2,0,730,424
13,2017-01-05,09:59,2,2,683,1156
14,2017-01-05,09:59,1,4,237,217
15,2017-01-05,09:59,2,0,120,47
16,2017-01-05,09:59,0,1,59,66
17,2017-01-05,09:59,0,1,85,75
18,2017-01-05,09:59,0,2,17,35
19,2017-01-05,09:59,0,0,26,22
1,2017-01-05,10:00,2,2,6,5
2,2017-01-05,10:00,0,0,3,3
3,2017-01-05,10:00,0,1,2,3
4,2017-01-05,10:00,0,0,1,2
5,2017-01-05,10:00,0,1,45,18
6,2017-01-05,10:00,0,0,107,189
7,2017-01-05,10:00,0,0,14,37
8,2017-01-05,10:00,4,1,169,120
9,2017-01-05,10:00,0,2,375,631
10,2017-01-05,10:00,3,3,511,681
11,2017-01-05,10:00,0,2,1449,674
12,2017-01-05,10:00,2,1,732,425
13,2017-01-05,10:00,1,5,684,1161
14,2017-01-05,10:00,1,2,238,219
15,2017-01-05,10:00,1,0,121,47
16,2017-01-05,10:00,0,0,59,66
17,2017-01-05,10:00,3,0,88,75
18,2017-01-05,10:00,0,0,17,35
19,2017-01-05,10:00,0,0,26,22
1,2017-01-05,10:01,0,0,6,5
2,2017-01-05,10:01,2,1,5,4
3,2017-01-05,10:01,2,0,4,3
4,2017-01-05,10:01,0,0,1,2
5,2017-01-05,10:01,1,0,46,18
6,2017-01-05,10:01,0,0,107,189
7,2017-01-05,10:01,2,0,16,37
8,2017-01-05,10:01,10,2,179,122
9,2017-01-05,10:01,5,1,380,632
10,2017-01-05,10:01,0,2,511,683
11,2017-01-05,10:01,1,2,1450,676
12,2017-01-05,10:01,3,1,735,426
13,2017-01-05,10:01,1,1,685,1162
14,2017-01-05,10:01,0,3,238,222
15,2017-01-05,10:01,0,0,121,47
16,2017-01-05,10:01,2,2,61,68
17,2017-01-05,10:01,0,0,88,75
18,2017-01-05,10:01,3,0,20,35
19,2017-01-05,10:01,0,0,26,22
1,2017-01-05,10:02,1,1,7,6
2,2017-01-05,10:02,0,0,5,4
3,2017-01-05,10:02,0,2,4,5
4,2017-01-05,10:02,1,1,2,3
5,2017-01-05,10:02,0,2,46,20
6,2017-01-05,10:02,0,0,107,189
7,2017-01-05,10:02,0,0,16,37
8,2017-01-05,10:02,10,0,189,122
9,2017-01-05,10:02,1,2,381,634
10,2017-01-05,10:02,0,2,511,685
11,2017-01-05,10:02,1,0,1451,676
12,2017-01-05,10:02,10,4,745,430
13,2017-01-05,10:02,4,2,689,1164
14,2017-01-05,10:02,13,8,251,230
15,2017-01-05,10:02,1,1,122,48
16,2017-01-05,10:02,3,1,64,69
17,2017-01-05,10:02,0,0,88,75
18,2017-01-05,10:02,4,0,24,35
19,2017-01-05,10:02,0,1,26,23
1,2017-01-05,10:03,0,2,7,8
2,2017-01-05,10:03,2,4,7,8
3,2017-01-05,10:03,0,4,4,9
4,2017-01-05,10:03,0,0,2,3
5,2017-01-05,10:03,1,1,47,21
6,2017-01-05,10:03,1,0,108,189
7,2017-01-05,10:03,0,0,16,37
8,2017-01-05,10:03,6,3,195,125
9,2017-01-05,10:03,0,0,381,634
10,2017-01-05,10:03,1,6,512,691
11,2017-01-05,10:03,6,1,1457,677
12,2017-01-05,10:03,2,2,747,432
13,2017-01-05,10:03,1,2,690,1166
14,2017-01-05,10:03,2,7,253,237
15,2017-01-05,10:03,2,0,124,48
16,2017-01-05,10:03,3,3,67,72
17,2017-01-05,10:03,1,3,89,78
18,2017-01-05,10:03,0,0,24,35
19,2017-01-05,10:03,0,0,26,23
1,2017-01-05,10:04,1,1,8,9
2,2017-01-05,10:04,1,0,8,8
3,2017-01-05,10:04,0,1,4,10
4,2017-01-05,10:04,0,0,2,3
5,2017-01-05,10:04,0,0,47,21
6,2017-01-05,10:04,0,0,108,189
7,2017-01-05,10:04,0,0,16,37
8,2017-01-05,10:04,7,3,202,128
9,2017-01-05,10:04,5,2,386,636
10,2017-01-05,10:04,1,1,513,692
11,2017-01-05,10:04,1,3,1458,680
12,2017-01-05,10:04,4,1,751,433
13,2017-01-05,10:04,3,0,693,1166
14,2017-01-05,10:04,0,3,253,240
15,2017-01-05,10:04,2,1,126,49
16,2017-01-05,10:04,0,2,67,74
17,2017-01-05,10:04,0,0,89,78
18,2017-01-05,10:04,2,0,26,35
19,2017-01-05,10:04,2,0,28,23
1,2017-01-05,10:05,5,0,13,9
2,2017-01-05,10:05,0,0,8,8
3,2017-01-05,10:05,0,3,4,13
4,2017-01-05,10:05,0,0,2,3
5,2017-01-05,10:05,2,2,49,23
6,2017-01-05,10:05,1,1,109,190
7,2017-01-05,10:05,0,0,16,37
8,2017-01-05,10:05,6,1,208,129
9,2017-01-05,10:05,0,3,386,639
10,2017-01-05,10:05,0,1,513,693
11,2017-01-05,10:05,4,2,1462,682
12,2017-01-05,10:05,3,4,754,437
13,2017-01-05,10:05,0,3,693,1169
14,2017-01-05,10:05,6,6,259,246
15,2017-01-05,10:05,0,0,126,49
16,2017-01-05,10:05,1,0,68,74
17,2017-01-05,10:05,0,0,89,78
18,2017-01-05,10:05,0,0,26,35
19,2017-01-05,10:05,0,0,28,23
1,2017-01-05,10:06,0,2,13,11
2,2017-01-05,10:06,0,0,8,8
3,2017-01-05,10:06,1,0,5,13
4,2017-01-05,10:06,0,0,2,3
5,2017-01-05,10:06,3,2,52,25
6,2017-01-05,10:06,0,0,109,190
7,2017-01-05,10:06,0,2,16,39
8,2017-01-05,10:06,2,2,210,131
9,2017-01-05,10:06,0,0,386,639
10,2017-01-05,10:06,0,1,513,694
11,2017-01-05,10:06,0,0,1462,682
12,2017-01-05,10:06,5,3,759,440
13,2017-01-05,10:06,0,5,693,1174
14,2017-01-05,10:06,3,9,262,255
15,2017-01-05,10:06,1,0,127,49
16,2017-01-05,10:06,1,2,69,76
17,2017-01-05,10:06,0,0,89,78
18,2017-01-05,10:06,0,0,26,35
19,2017-01-05,10:06,1,0,29,23
1,2017-01-05,10:07,1,2,14,13
2,2017-01-05,10:07,0,0,8,8
3,2017-01-05,10:07,0,2,5,15
4,2017-01-05,10:07,0,1,2,4
5,2017-01-05,10:07,0,0,52,25
6,2017-01-05,10:07,0,0,109,190
7,2017-01-05,10:07,0,0,16,39
8,2017-01-05,10:07,6,0,216,131
9,2017-01-05,10:07,6,3,392,642
10,2017-01-05,10:07,4,2,517,696
11,2017-01-05,10:07,14,2,1476,684
12,2017-01-05,10:07,5,2,764,442
13,2017-01-05,10:07,5,7,698,1181
14,2017-01-05,10:07,4,7,266,262
15,2017-01-05,10:07,0,0,127,49
16,2017-01-05,10:07,2,0,71,76
17,2017-01-05,10:07,0,0,89,78
18,2017-01-05,10:07,0,1,26,36
19,2017-01-05,10:07,1,0,30,23
1,2017-01-05,10:08,0,0,14,13
2,2017-01-05,10:08,0,0,8,8
3,2017-01-05,10:08,1,4,6,19
4,2017-01-05,10:08,1,0,3,4
5,2017-01-05,10:08,0,1,52,26
6,2017-01-05,10:08,0,2,109,192
7,2017-01-05,10:08,0,0,16,39
8,2017-01-05,10:08,13,3,229,134
9,2017-01-05,10:08,0,8,392,650
10,2017-01-05,10:08,0,5,517,701
11,2017-01-05,10:08,55,3,1531,687
12,2017-01-05,10:08,2,3,766,445
13,2017-01-05,10:08,0,1,698,1182
14,2017-01-05,10:08,6,4,272,266
15,2017-01-05,10:08,0,0,127,49
16,2017-01-05,10:08,0,1,71,77
17,2017-01-05,10:08,4,0,93,78
18,2017-01-05,10:08,1,0,27,36
19,2017-01-05,10:08,2,0,32,23
1,2017-01-05,10:09,3,2,17,15
2,2017-01-05,10:09,1,1,9,9
3,2017-01-05,10:09,1,4,7,23
4,2017-01-05,10:09,0,0,3,4
5,2017-01-05,10:09,0,0,52,26
6,2017-01-05,10:09,0,1,109,193
7,2017-01-05,10:09,0,0,16,39
8,2017-01-05,10:09,12,1,241,135
9,2017-01-05,10:09,2,2,394,652
10,2017-01-05,10:09,2,6,519,707
11,2017-01-05,10:09,2,1,1533,688
12,2017-01-05,10:09,0,0,766,445
13,2017-01-05,10:09,2,11,700,1193
14,2017-01-05,10:09,6,2,278,268
15,2017-01-05,10:09,2,1,129,50
16,2017-01-05,10:09,0,0,71,77
17,2017-01-05,10:09,0,0,93,78
18,2017-01-05,10:09,0,1,27,37
19,2017-01-05,10:09,0,0,32,23
1,2017-01-05,10:10,1,4,18,19
2,2017-01-05,10:10,0,0,9,9
3,2017-01-05,10:10,0,4,7,27
4,2017-01-05,10:10,0,0,3,4
5,2017-01-05,10:10,1,0,53,26
6,2017-01-05,10:10,0,0,109,193
7,2017-01-05,10:10,0,0,16,39
8,2017-01-05,10:10,6,1,247,136
9,2017-01-05,10:10,0,4,394,656
10,2017-01-05,10:10,1,0,520,707
11,2017-01-05,10:10,2,5,1535,693
12,2017-01-05,10:10,1,5,767,450
13,2017-01-05,10:10,7,3,707,1196
14,2017-01-05,10:10,8,6,286,274
15,2017-01-05,10:10,0,0,129,50
16,2017-01-05,10:10,7,1,78,78
17,2017-01-05,10:10,0,0,93,78
18,2017-01-05,10:10,0,1,27,38
19,2017-01-05,10:10,0,0,32,23
1,2017-01-05,10:11,1,5,19,24
2,2017-01-05,10:11,0,1,9,10
3,2017-01-05,10:11,1,1,8,28
4,2017-01-05,10:11,0,0,3,4
5,2017-01-05,10:11,1,1,54,27
6,2017-01-05,10:11,0,0,109,193
7,2017-01-05,10:11,0,0,16,39
8,2017-01-05,10:11,6,2,253,138
9,2017-01-05,10:11,2,0,396,656
10,2017-01-05,10:11,1,1,521,708
11,2017-01-05,10:11,1,0,1536,693
12,2017-01-05,10:11,1,2,768,452
13,2017-01-05,10:11,3,1,710,1197
14,2017-01-05,10:11,2,3,288,277
15,2017-01-05,10:11,1,3,130,53
16,2017-01-05,10:11,1,0,79,78
17,2017-01-05,10:11,0,2,93,80
18,2017-01-05,10:11,3,0,30,38
19,2017-01-05,10:11,0,0,32,23
1,2017-01-05,10:12,0,3,19,27
2,2017-01-05,10:12,0,0,9,10
3,2017-01-05,10:12,0,1,8,29
4,2017-01-05,10:12,1,1,4,5
5,2017-01-05,10:12,1,0,55,27
6,2017-01-05,10:12,4,0,113,193
7,2017-01-05,10:12,0,1,16,40
8,2017-01-05,10:12,3,4,256,142
9,2017-01-05,10:12,2,1,398,657
10,2017-01-05,10:12,1,3,522,711
11,2017-01-05,10:12,0,0,1536,693
12,2017-01-05,10:12,1,1,769,453
13,2017-01-05,10:12,3,3,713,1200
14,2017-01-05,10:12,5,11,293,288
15,2017-01-05,10:12,1,0,131,53
16,2017-01-05,10:12,3,2,82,80
17,2017-01-05,10:12,0,0,93,80
18,2017-01-05,10:12,3,1,33,39
19,2017-01-05,10:12,2,0,34,23
1,2017-01-05,10:13,3,3,22,30
2,2017-01-05,10:13,0,0,9,10
3,2017-01-05,10:13,1,2,9,31
4,2017-01-05,10:13,0,0,4,5
5,2017-01-05,10:13,0,2,55,29
6,2017-01-05,10:13,0,0,113,193
7,2017-01-05,10:13,1,0,17,40
8,2017-01-05,10:13,7,4,263,146
9,2017-01-05,10:13,1,1,399,658
10,2017-01-05,10:13,0,2,522,713
11,2017-01-05,10:13,0,0,1536,693
12,2017-01-05,10:13,5,6,774,459
13,2017-01-05,10:13,1,0,714,1200
14,2017-01-05,10:13,1,2,294,290
15,2017-01-05,10:13,0,0,131,53
16,2017-01-05,10:13,0,0,82,80
17,2017-01-05,10:13,0,0,93,80
18,2017-01-05,10:13,0,0,33,39
19,2017-01-05,10:13,1,3,35,26
1,2017-01-05,10:14,0,1,22,31
2,2017-01-05,10:14,0,0,9,10
3,2017-01-05,10:14,1,3,10,34
4,2017-01-05,10:14,0,0,4,5
5,2017-01-05,10:14,0,0,55,29
6,2017-01-05,10:14,0,0,113,193
7,2017-01-05,10:14,0,0,17,40
8,2017-01-05,10:14,4,1,267,147
9,2017-01-05,10:14,3,3,402,661
10,2017-01-05,10:14,3,1,525,714
11,2017-01-05,10:14,0,0,1536,693
12,2017-01-05,10:14,7,2,781,461
13,2017-01-05,10:14,3,7,717,1207
14,2017-01-05,10:14,2,15,296,305
15,2017-01-05,10:14,1,1,132,54
16,2017-01-05,10:14,1,0,83,80
17,2017-01-05,10:14,3,0,96,80
18,2017-01-05,10:14,0,0,33,39
19,2017-01-05,10:14,0,0,35,26
1,2017-01-05,10:15,6,3,28,34
2,2017-01-05,10:15,0,0,9,10
3,2017-01-05,10:15,0,2,10,36
4,2017-01-05,10:15,0,0,4,5
5,2017-01-05,10:15,4,1,59,30
6,2017-01-05,10:15,0,0,113,193
7,2017-01-05,10:15,1,0,18,40
8,2017-01-05,10:15,8,6,275,153
9,2017-01-05,10:15,2,1,404,662
10,2017-01-05,10:15,3,0,528,714
11,2017-01-05,10:15,0,0,1536,693
12,2017-01-05,10:15,3,2,784,463
13,2017-01-05,10:15,10,2,727,1209
14,2017-01-05,10:15,7,2,303,307
15,2017-01-05,10:15,1,1,133,55
16,2017-01-05,10:15,1,1,84,81
17,2017-01-05,10:15,2,0,98,80
18,2017-01-05,10:15,0,1,33,40
19,2017-01-05,10:15,0,1,35,27
1,2017-01-05,10:16,0,1,28,35
2,2017-01-05,10:16,1,0,10,10
3,2017-01-05,10:16,0,4,10,40
4,2017-01-05,10:16,0,0,4,5
5,2017-01-05,10:16,0,2,59,32
6,2017-01-05,10:16,0,0,113,193
7,2017-01-05,10:16,0,0,18,40
8,2017-01-05,10:16,4,4,279,157
9,2017-01-05,10:16,3,0,407,662
10,2017-01-05,10:16,3,0,531,714
11,2017-01-05,10:16,1,0,1537,693
12,2017-01-05,10:16,5,1,789,464
13,2017-01-05,10:16,1,6,728,1215
14,2017-01-05,10:16,4,7,307,314
15,2017-01-05,10:16,1,1,134,56
16,2017-01-05,10:16,1,0,85,81
17,2017-01-05,10:16,1,0,99,80
18,2017-01-05,10:16,1,2,34,42
19,2017-01-05,10:16,1,2,36,29
1,2017-01-05,10:17,5,2,33,37
2,2017-01-05,10:17,1,0,11,10
3,2017-01-05,10:17,2,2,12,42
4,2017-01-05,10:17,0,0,4,5
5,2017-01-05,10:17,0,0,59,32
6,2017-01-05,10:17,0,0,113,193
7,2017-01-05,10:17,0,0,18,40
8,2017-01-05,10:17,2,1,281,158
9,2017-01-05,10:17,1,2,408,664
10,2017-01-05,10:17,0,4,531,718
11,2017-01-05,10:17,0,0,1537,693
12,2017-01-05,10:17,2,2,791,466
13,2017-01-05,10:17,5,3,733,1218
14,2017-01-05,10:17,5,9,312,323
15,2017-01-05,10:17,0,0,134,56
16,2017-01-05,10:17,1,0,86,81
17,2017-01-05,10:17,1,1,100,81
18,2017-01-05,10:17,1,3,35,45
19,2017-01-05,10:17,3,1,39,30
1,2017-01-05,10:18,0,0,33,37
2,2017-01-05,10:18,0,0,11,10
3,2017-01-05,10:18,0,0,12,42
4,2017-01-05,10:18,0,0,4,5
5,2017-01-05,10:18,2,0,61,32
6,2017-01-05,10:18,1,0,114,193
7,2017-01-05,10:18,1,0,19,40
8,2017-01-05,10:18,8,7,289,165
9,2017-01-05,10:18,1,2,409,666
10,2017-01-05,10:18,3,0,534,718
11,2017-01-05,10:18,0,0,1537,693
12,2017-01-05,10:18,2,0,793,466
13,2017-01-05,10:18,7,2,740,1220
14,2017-01-05,10:18,3,6,315,329
15,2017-01-05,10:18,2,0,136,56
16,2017-01-05,10:18,0,1,86,82
17,2017-01-05,10:18,3,0,103,81
18,2017-01-05,10:18,1,3,36,48
19,2017-01-05,10:18,0,2,39,32
1,2017-01-05,10:19,1,2,34,39
2,2017-01-05,10:19,0,0,11,10
3,2017-01-05,10:19,0,0,12,42
4,2017-01-05,10:19,0,0,4,5
5,2017-01-05,10:19,0,1,61,33
6,2017-01-05,10:19,0,0,114,193
7,2017-01-05,10:19,0,0,19,40
8,2017-01-05,10:19,4,6,293,171
9,2017-01-05,10:19,2,2,411,668
10,2017-01-05,10:19,2,4,536,722
11,2017-01-05,10:19,0,0,1537,693
12,2017-01-05,10:19,1,1,794,467
13,2017-01-05,10:19,2,1,742,1221
14,2017-01-05,10:19,8,5,323,334
15,2017-01-05,10:19,2,2,138,58
16,2017-01-05,10:19,0,0,86,82
17,2017-01-05,10:19,2,1,105,82
18,2017-01-05,10:19,1,3,37,51
19,2017-01-05,10:19,1,1,40,33
1,2017-01-05,10:20,0,2,34,41
2,2017-01-05,10:20,0,0,11,10
3,2017-01-05,10:20,1,1,13,43
4,2017-01-05,10:20,0,1,4,6
5,2017-01-05,10:20,0,0,61,33
6,2017-01-05,10:20,0,0,114,193
7,2017-01-05,10:20,1,0,20,40
8,2017-01-05,10:20,8,2,301,173
9,2017-01-05,10:20,2,1,413,669
10,2017-01-05,10:20,2,2,538,724
11,2017-01-05,10:20,0,0,1537,693
12,2017-01-05,10:20,0,2,794,469
13,2017-01-05,10:20,0,1,742,1222
14,2017-01-05,10:20,6,8,329,342
15,2017-01-05,10:20,1,2,139,60
16,2017-01-05,10:20,0,1,86,83
17,2017-01-05,10:20,1,0,106,82
18,2017-01-05,10:20,0,1,37,52
19,2017-01-05,10:20,2,1,42,34
1,2017-01-05,10:21,4,0,38,41
2,2017-01-05,10:21,0,0,11,10
3,2017-01-05,10:21,0,2,13,45
4,2017-01-05,10:21,0,0,4,6
5,2017-01-05,10:21,0,0,61,33
6,2017-01-05,10:21,0,0,114,193
7,2017-01-05,10:21,2,0,22,40
8,2017-01-05,10:21,2,2,303,175
9,2017-01-05,10:21,0,0,413,669
10,2017-01-05,10:21,1,0,539,724
11,2017-01-05,10:21,2,3,1539,696
12,2017-01-05,10:21,2,1,796,470
13,2017-01-05,10:21,5,1,747,1223
14,2017-01-05,10:21,5,6,334,348
