11,2017-12-27,07:53,0,0,696,361
12,2017-12-27,07:53,3,0,208,126
13,2017-12-27,07:53,7,11,345,529
14,2017-12-27,07:53,0,0,0,0
15,2017-12-27,07:53,0,0,3,2
16,2017-12-27,07:53,0,0,0,0
17,2017-12-27,07:53,0,0,1,0
18,2017-12-27,07:53,0,0,0,0
19,2017-12-27,07:53,0,0,0,0
1,2017-12-27,07:54,0,0,0,0
2,2017-12-27,07:54,0,0,0,0
3,2017-12-27,07:54,0,0,0,1
4,2017-12-27,07:54,0,0,0,0
5,2017-12-27,07:54,0,0,2,0
6,2017-12-27,07:54,3,2,62,68
7,2017-12-27,07:54,0,0,7,4
8,2017-12-27,07:54,1,0,54,19
9,2017-12-27,07:54,4,5,188,327
10,2017-12-27,07:54,5,1,215,203
11,2017-12-27,07:54,4,3,700,364
12,2017-12-27,07:54,7,1,215,127
13,2017-12-27,07:54,7,11,352,540
14,2017-12-27,07:54,0,0,0,0
15,2017-12-27,07:54,0,0,3,2
16,2017-12-27,07:54,0,0,0,0
17,2017-12-27,07:54,0,0,1,0
18,2017-12-27,07:54,0,0,0,0
19,2017-12-27,07:54,0,0,0,0
1,2017-12-27,07:55,0,0,0,0
2,2017-12-27,07:55,0,0,0,0
3,2017-12-27,07:55,0,0,0,1
4,2017-12-27,07:55,0,0,0,0
5,2017-12-27,07:55,0,1,2,1
6,2017-12-27,07:55,1,2,63,70
7,2017-12-27,07:55,0,0,7,4
8,2017-12-27,07:55,0,0,54,19
9,2017-12-27,07:55,3,3,191,330
10,2017-12-27,07:55,2,1,217,204
11,2017-12-27,07:55,2,4,702,368
12,2017-12-27,07:55,2,0,217,127
13,2017-12-27,07:55,2,16,354,556
14,2017-12-27,07:55,0,0,0,0
15,2017-12-27,07:55,3,0,6,2
16,2017-12-27,07:55,0,0,0,0
17,2017-12-27,07:55,0,0,1,0
18,2017-12-27,07:55,0,0,0,0
19,2017-12-27,07:55,0,0,0,0
1,2017-12-27,07:56,0,0,0,0
2,2017-12-27,07:56,0,0,0,0
3,2017-12-27,07:56,0,0,0,1
4,2017-12-27,07:56,0,0,0,0
5,2017-12-27,07:56,1,0,3,1
6,2017-12-27,07:56,1,2,64,72
7,2017-12-27,07:56,0,1,7,5
8,2017-12-27,07:56,0,1,54,20
9,2017-12-27,07:56,0,8,191,338
10,2017-12-27,07:56,5,3,222,207
11,2017-12-27,07:56,0,4,702,372
12,2017-12-27,07:56,5,3,222,130
13,2017-12-27,07:56,10,12,364,568
14,2017-12-27,07:56,0,0,0,0
15,2017-12-27,07:56,0,0,6,2
16,2017-12-27,07:56,0,0,0,0
17,2017-12-27,07:56,0,0,1,0
18,2017-12-27,07:56,0,0,0,0
19,2017-12-27,07:56,0,0,0,0
1,2017-12-27,07:57,0,0,0,0
2,2017-12-27,07:57,0,0,0,0
3,2017-12-27,07:57,0,0,0,1
4,2017-12-27,07:57,1,0,1,0
5,2017-12-27,07:57,0,0,3,1
6,2017-12-27,07:57,2,3,66,75
7,2017-12-27,07:57,1,1,8,6
8,2017-12-27,07:57,0,0,54,20
9,2017-12-27,07:57,0,5,191,343
10,2017-12-27,07:57,2,0,224,207
11,2017-12-27,07:57,5,3,707,375
12,2017-12-27,07:57,3,0,225,130
13,2017-12-27,07:57,4,7,368,575
14,2017-12-27,07:57,0,0,0,0
15,2017-12-27,07:57,5,1,11,3
16,2017-12-27,07:57,0,0,0,0
17,2017-12-27,07:57,0,0,1,0
18,2017-12-27,07:57,0,0,0,0
19,2017-12-27,07:57,0,0,0,0
1,2017-12-27,07:58,0,0,0,0
2,2017-12-27,07:58,0,1,0,1
3,2017-12-27,07:58,0,0,0,1
4,2017-12-27,07:58,0,0,1,0
5,2017-12-27,07:58,0,0,3,1
6,2017-12-27,07:58,0,1,66,76
7,2017-12-27,07:58,0,0,8,6
8,2017-12-27,07:58,0,0,54,20
9,2017-12-27,07:58,3,2,194,345
10,2017-12-27,07:58,7,1,231,208
11,2017-12-27,07:58,0,4,707,379
12,2017-12-27,07:58,5,1,230,131
13,2017-12-27,07:58,8,9,376,584
14,2017-12-27,07:58,0,0,0,0
15,2017-12-27,07:58,1,0,12,3
16,2017-12-27,07:58,0,0,0,0
17,2017-12-27,07:58,0,0,1,0
18,2017-12-27,07:58,0,0,0,0
19,2017-12-27,07:58,0,0,0,0
1,2017-12-27,07:59,0,0,0,0
2,2017-12-27,07:59,1,0,1,1
3,2017-12-27,07:59,0,0,0,1
4,2017-12-27,07:59,0,0,1,0
5,2017-12-27,07:59,0,0,3,1
6,2017-12-27,07:59,0,1,66,77
7,2017-12-27,07:59,0,2,8,8
8,2017-12-27,07:59,0,1,54,21
9,2017-12-27,07:59,1,5,195,350
10,2017-12-27,07:59,2,7,233,215
11,2017-12-27,07:59,18,3,725,382
12,2017-12-27,07:59,1,0,231,131
13,2017-12-27,07:59,2,12,378,596
14,2017-12-27,07:59,0,0,0,0
15,2017-12-27,07:59,0,0,12,3
16,2017-12-27,07:59,0,0,0,0
17,2017-12-27,07:59,0,0,1,0
18,2017-12-27,07:59,0,0,0,0
19,2017-12-27,07:59,0,0,0,0
1,2017-12-27,08:00,0,0,0,0
2,2017-12-27,08:00,0,0,1,1
3,2017-12-27,08:00,0,0,0,1
4,2017-12-27,08:00,0,0,1,0
5,2017-12-27,08:00,0,0,3,1
6,2017-12-27,08:00,0,0,66,77
7,2017-12-27,08:00,0,0,8,8
8,2017-12-27,08:00,1,4,55,25
9,2017-12-27,08:00,6,6,201,356
10,2017-12-27,08:00,4,3,237,218
11,2017-12-27,08:00,3,6,728,388
12,2017-12-27,08:00,4,0,235,131
13,2017-12-27,08:00,9,13,387,609
14,2017-12-27,08:00,0,0,0,0
15,2017-12-27,08:00,0,0,12,3
16,2017-12-27,08:00,0,0,0,0
17,2017-12-27,08:00,0,0,1,0
18,2017-12-27,08:00,0,0,0,0
19,2017-12-27,08:00,0,0,0,0
1,2017-12-27,08:01,0,0,0,0
2,2017-12-27,08:01,0,0,1,1
3,2017-12-27,08:01,0,0,0,1
4,2017-12-27,08:01,0,0,1,0
5,2017-12-27,08:01,0,0,3,1
6,2017-12-27,08:01,0,1,66,78
7,2017-12-27,08:01,0,0,8,8
8,2017-12-27,08:01,0,0,55,25
9,2017-12-27,08:01,3,6,204,362
10,2017-12-27,08:01,4,4,241,222
11,2017-12-27,08:01,1,6,729,394
12,2017-12-27,08:01,2,1,237,132
13,2017-12-27,08:01,4,7,391,616
14,2017-12-27,08:01,0,0,0,0
15,2017-12-27,08:01,2,0,14,3
16,2017-12-27,08:01,0,0,0,0
17,2017-12-27,08:01,0,0,1,0
18,2017-12-27,08:01,0,0,0,0
19,2017-12-27,08:01,0,0,0,0
1,2017-12-27,08:02,0,1,0,1
2,2017-12-27,08:02,0,0,1,1
3,2017-12-27,08:02,0,0,0,1
4,2017-12-27,08:02,0,0,1,0
5,2017-12-27,08:02,0,0,3,1
6,2017-12-27,08:02,0,1,66,79
7,2017-12-27,08:02,0,0,8,8
8,2017-12-27,08:02,0,0,55,25
9,2017-12-27,08:02,12,2,216,364
10,2017-12-27,08:02,2,0,243,222
11,2017-12-27,08:02,2,3,731,397
12,2017-12-27,08:02,3,1,240,133
13,2017-12-27,08:02,2,5,393,621
14,2017-12-27,08:02,0,0,0,0
15,2017-12-27,08:02,1,0,15,3
16,2017-12-27,08:02,0,0,0,0
17,2017-12-27,08:02,0,0,1,0
18,2017-12-27,08:02,0,0,0,0
19,2017-12-27,08:02,0,0,0,0
1,2017-12-27,08:03,1,0,1,1
2,2017-12-27,08:03,0,0,1,1
3,2017-12-27,08:03,0,0,0,1
4,2017-12-27,08:03,0,0,1,0
5,2017-12-27,08:03,0,0,3,1
6,2017-12-27,08:03,0,1,66,80
7,2017-12-27,08:03,0,1,8,9
8,2017-12-27,08:03,0,1,55,26
9,2017-12-27,08:03,0,3,216,367
10,2017-12-27,08:03,2,4,245,226
11,2017-12-27,08:03,2,4,733,401
12,2017-12-27,08:03,1,0,241,133
13,2017-12-27,08:03,4,4,397,625
14,2017-12-27,08:03,0,0,0,0
15,2017-12-27,08:03,0,0,15,3
16,2017-12-27,08:03,0,0,0,0
17,2017-12-27,08:03,0,0,1,0
18,2017-12-27,08:03,0,0,0,0
19,2017-12-27,08:03,0,0,0,0
1,2017-12-27,08:04,0,0,1,1
2,2017-12-27,08:04,0,0,1,1
3,2017-12-27,08:04,0,0,0,1
4,2017-12-27,08:04,0,0,1,0
5,2017-12-27,08:04,0,0,3,1
6,2017-12-27,08:04,0,0,66,80
7,2017-12-27,08:04,0,3,8,12
8,2017-12-27,08:04,0,0,55,26
9,2017-12-27,08:04,1,0,217,367
10,2017-12-27,08:04,4,6,249,232
11,2017-12-27,08:04,1,3,734,404
12,2017-12-27,08:04,4,1,245,134
13,2017-12-27,08:04,2,7,399,632
14,2017-12-27,08:04,0,0,0,0
15,2017-12-27,08:04,0,0,15,3
16,2017-12-27,08:04,0,0,0,0
17,2017-12-27,08:04,0,0,1,0
18,2017-12-27,08:04,0,0,0,0
19,2017-12-27,08:04,0,0,0,0
1,2017-12-27,08:05,0,0,1,1
2,2017-12-27,08:05,0,0,1,1
3,2017-12-27,08:05,0,0,0,1
4,2017-12-27,08:05,0,0,1,0
5,2017-12-27,08:05,0,0,3,1
6,2017-12-27,08:05,1,0,67,80
7,2017-12-27,08:05,0,1,8,13
8,2017-12-27,08:05,0,0,55,26
9,2017-12-27,08:05,0,2,217,369
10,2017-12-27,08:05,3,1,252,233
11,2017-12-27,08:05,0,2,734,406
12,2017-12-27,08:05,2,1,247,135
13,2017-12-27,08:05,5,5,404,637
14,2017-12-27,08:05,0,0,0,0
15,2017-12-27,08:05,1,0,16,3
16,2017-12-27,08:05,0,0,0,0
17,2017-12-27,08:05,0,0,1,0
18,2017-12-27,08:05,0,0,0,0
19,2017-12-27,08:05,0,0,0,0
1,2017-12-27,08:06,0,0,1,1
2,2017-12-27,08:06,0,0,1,1
3,2017-12-27,08:06,0,0,0,1
4,2017-12-27,08:06,0,0,1,0
5,2017-12-27,08:06,0,0,3,1
6,2017-12-27,08:06,0,1,67,81
7,2017-12-27,08:06,1,0,9,13
8,2017-12-27,08:06,2,1,57,27
9,2017-12-27,08:06,7,10,224,379
10,2017-12-27,08:06,4,12,256,245
11,2017-12-27,08:06,71,1,805,407
12,2017-12-27,08:06,5,1,252,136
13,2017-12-27,08:06,10,8,414,645
14,2017-12-27,08:06,0,0,0,0
15,2017-12-27,08:06,0,1,16,4
16,2017-12-27,08:06,0,0,0,0
17,2017-12-27,08:06,0,0,1,0
18,2017-12-27,08:06,0,0,0,0
19,2017-12-27,08:06,0,0,0,0
1,2017-12-27,08:07,0,0,1,1
2,2017-12-27,08:07,0,0,1,1
3,2017-12-27,08:07,1,0,1,1
4,2017-12-27,08:07,0,0,1,0
5,2017-12-27,08:07,0,0,3,1
6,2017-12-27,08:07,1,5,68,86
7,2017-12-27,08:07,2,1,11,14
8,2017-12-27,08:07,1,0,58,27
9,2017-12-27,08:07,2,15,226,394
10,2017-12-27,08:07,2,19,258,264
11,2017-12-27,08:07,8,2,813,409
12,2017-12-27,08:07,2,2,254,138
13,2017-12-27,08:07,3,25,417,670
14,2017-12-27,08:07,0,0,0,0
15,2017-12-27,08:07,3,1,19,5
16,2017-12-27,08:07,0,0,0,0
17,2017-12-27,08:07,0,0,1,0
18,2017-12-27,08:07,0,0,0,0
19,2017-12-27,08:07,0,0,0,0
1,2017-12-27,08:08,0,0,1,1
2,2017-12-27,08:08,0,0,1,1
3,2017-12-27,08:08,0,0,1,1
4,2017-12-27,08:08,0,0,1,0
5,2017-12-27,08:08,0,0,3,1
6,2017-12-27,08:08,1,0,69,86
7,2017-12-27,08:08,0,0,11,14
8,2017-12-27,08:08,0,1,58,28
9,2017-12-27,08:08,4,2,230,396
10,2017-12-27,08:08,2,1,260,265
11,2017-12-27,08:08,1,3,814,412
12,2017-12-27,08:08,2,4,256,142
13,2017-12-27,08:08,8,4,425,674
14,2017-12-27,08:08,0,0,0,0
15,2017-12-27,08:08,0,1,19,6
16,2017-12-27,08:08,0,0,0,0
17,2017-12-27,08:08,0,0,1,0
18,2017-12-27,08:08,0,0,0,0
19,2017-12-27,08:08,0,0,0,0
1,2017-12-27,08:09,0,0,1,1
2,2017-12-27,08:09,0,0,1,1
3,2017-12-27,08:09,0,0,1,1
4,2017-12-27,08:09,0,0,1,0
5,2017-12-27,08:09,0,0,3,1
6,2017-12-27,08:09,2,0,71,86
7,2017-12-27,08:09,0,1,11,15
8,2017-12-27,08:09,0,1,58,29
9,2017-12-27,08:09,3,1,233,397
10,2017-12-27,08:09,1,4,261,269
11,2017-12-27,08:09,1,0,815,412
12,2017-12-27,08:09,6,2,262,144
13,2017-12-27,08:09,3,11,428,685
14,2017-12-27,08:09,0,0,0,0
15,2017-12-27,08:09,0,0,19,6
16,2017-12-27,08:09,0,0,0,0
17,2017-12-27,08:09,0,0,1,0
18,2017-12-27,08:09,0,0,0,0
19,2017-12-27,08:09,0,0,0,0
1,2017-12-27,08:10,0,0,1,1
2,2017-12-27,08:10,0,0,1,1
3,2017-12-27,08:10,0,0,1,1
4,2017-12-27,08:10,0,0,1,0
5,2017-12-27,08:10,0,0,3,1
6,2017-12-27,08:10,0,0,71,86
7,2017-12-27,08:10,0,0,11,15
8,2017-12-27,08:10,0,0,58,29
9,2017-12-27,08:10,1,3,234,400
10,2017-12-27,08:10,3,1,264,270
11,2017-12-27,08:10,1,0,816,412
12,2017-12-27,08:10,4,4,266,148
13,2017-12-27,08:10,5,10,433,695
14,2017-12-27,08:10,0,0,0,0
15,2017-12-27,08:10,0,2,19,8
16,2017-12-27,08:10,0,0,0,0
17,2017-12-27,08:10,0,0,1,0
18,2017-12-27,08:10,0,0,0,0
19,2017-12-27,08:10,0,0,0,0
1,2017-12-27,08:11,0,0,1,1
2,2017-12-27,08:11,0,0,1,1
3,2017-12-27,08:11,0,0,1,1
4,2017-12-27,08:11,0,0,1,0
5,2017-12-27,08:11,0,0,3,1
6,2017-12-27,08:11,0,0,71,86
7,2017-12-27,08:11,0,0,11,15
8,2017-12-27,08:11,0,3,58,32
9,2017-12-27,08:11,3,1,237,401
10,2017-12-27,08:11,1,0,265,270
11,2017-12-27,08:11,1,0,817,412
12,2017-12-27,08:11,1,3,267,151
13,2017-12-27,08:11,4,4,437,699
14,2017-12-27,08:11,0,0,0,0
15,2017-12-27,08:11,1,0,20,8
16,2017-12-27,08:11,0,0,0,0
17,2017-12-27,08:11,0,0,1,0
18,2017-12-27,08:11,0,1,0,1
19,2017-12-27,08:11,1,0,1,0
1,2017-12-27,08:12,0,0,1,1
2,2017-12-27,08:12,0,0,1,1
3,2017-12-27,08:12,0,0,1,1
4,2017-12-27,08:12,0,0,1,0
5,2017-12-27,08:12,0,0,3,1
6,2017-12-27,08:12,1,0,72,86
7,2017-12-27,08:12,0,0,11,15
8,2017-12-27,08:12,1,2,59,34
9,2017-12-27,08:12,0,2,237,403
10,2017-12-27,08:12,5,0,270,270
11,2017-12-27,08:12,0,0,817,412
12,2017-12-27,08:12,7,3,274,154
13,2017-12-27,08:12,6,9,443,708
14,2017-12-27,08:12,0,0,0,0
15,2017-12-27,08:12,0,0,20,8
16,2017-12-27,08:12,0,0,0,0
17,2017-12-27,08:12,0,0,1,0
18,2017-12-27,08:12,1,0,1,1
19,2017-12-27,08:12,0,0,1,0
1,2017-12-27,08:13,0,0,1,1
2,2017-12-27,08:13,0,0,1,1
3,2017-12-27,08:13,0,0,1,1
4,2017-12-27,08:13,0,0,1,0
5,2017-12-27,08:13,0,0,3,1
6,2017-12-27,08:13,1,0,73,86
7,2017-12-27,08:13,0,0,11,15
8,2017-12-27,08:13,0,1,59,35
9,2017-12-27,08:13,2,2,239,405
10,2017-12-27,08:13,2,2,272,272
11,2017-12-27,08:13,1,0,818,412
12,2017-12-27,08:13,3,0,277,154
13,2017-12-27,08:13,7,12,450,720
14,2017-12-27,08:13,0,0,0,0
15,2017-12-27,08:13,0,1,20,9
16,2017-12-27,08:13,0,0,0,0
17,2017-12-27,08:13,0,0,1,0
18,2017-12-27,08:13,0,0,1,1
19,2017-12-27,08:13,0,1,1,1
1,2017-12-27,08:14,0,0,1,1
2,2017-12-27,08:14,0,0,1,1
3,2017-12-27,08:14,0,0,1,1
4,2017-12-27,08:14,0,0,1,0
5,2017-12-27,08:14,0,0,3,1
6,2017-12-27,08:14,0,1,73,87
7,2017-12-27,08:14,0,0,11,15
8,2017-12-27,08:14,6,0,65,35
9,2017-12-27,08:14,0,4,239,409
10,2017-12-27,08:14,4,2,276,274
11,2017-12-27,08:14,2,0,820,412
12,2017-12-27,08:14,1,4,278,158
13,2017-12-27,08:14,4,6,454,726
14,2017-12-27,08:14,0,0,0,0
15,2017-12-27,08:14,2,1,22,10
16,2017-12-27,08:14,0,0,0,0
17,2017-12-27,08:14,0,0,1,0
18,2017-12-27,08:14,0,0,1,1
19,2017-12-27,08:14,0,0,1,1
1,2017-12-27,08:15,0,0,1,1
2,2017-12-27,08:15,0,0,1,1
3,2017-12-27,08:15,0,0,1,1
4,2017-12-27,08:15,0,0,1,0
5,2017-12-27,08:15,0,0,3,1
6,2017-12-27,08:15,1,0,74,87
7,2017-12-27,08:15,0,0,11,15
8,2017-12-27,08:15,0,0,65,35
9,2017-12-27,08:15,1,2,240,411
10,2017-12-27,08:15,1,2,277,276
11,2017-12-27,08:15,1,0,821,412
12,2017-12-27,08:15,3,1,281,159
13,2017-12-27,08:15,1,3,455,729
14,2017-12-27,08:15,0,0,0,0
15,2017-12-27,08:15,2,1,24,11
16,2017-12-27,08:15,0,0,0,0
17,2017-12-27,08:15,0,0,1,0
18,2017-12-27,08:15,0,0,1,1
19,2017-12-27,08:15,0,0,1,1
1,2017-12-27,08:16,0,0,1,1
2,2017-12-27,08:16,0,0,1,1
3,2017-12-27,08:16,0,0,1,1
4,2017-12-27,08:16,0,0,1,0
5,2017-12-27,08:16,0,0,3,1
6,2017-12-27,08:16,0,0,74,87
7,2017-12-27,08:16,0,0,11,15
8,2017-12-27,08:16,0,0,65,35
9,2017-12-27,08:16,0,3,240,414
10,2017-12-27,08:16,1,1,278,277
11,2017-12-27,08:16,0,3,821,415
12,2017-12-27,08:16,1,1,282,160
13,2017-12-27,08:16,2,5,457,734
14,2017-12-27,08:16,0,0,0,0
15,2017-12-27,08:16,3,4,27,15
16,2017-12-27,08:16,0,0,0,0
17,2017-12-27,08:16,0,0,1,0
18,2017-12-27,08:16,0,0,1,1
19,2017-12-27,08:16,0,0,1,1
1,2017-12-27,08:17,0,0,1,1
2,2017-12-27,08:17,0,0,1,1
3,2017-12-27,08:17,0,0,1,1
4,2017-12-27,08:17,0,0,1,0
5,2017-12-27,08:17,0,0,3,1
6,2017-12-27,08:17,1,0,75,87
7,2017-12-27,08:17,0,0,11,15
8,2017-12-27,08:17,2,0,67,35
9,2017-12-27,08:17,2,2,242,416
10,2017-12-27,08:17,0,1,278,278
11,2017-12-27,08:17,0,0,821,415
12,2017-12-27,08:17,5,1,287,161
13,2017-12-27,08:17,6,10,463,744
14,2017-12-27,08:17,0,0,0,0
15,2017-12-27,08:17,0,0,27,15
16,2017-12-27,08:17,0,0,0,0
17,2017-12-27,08:17,0,0,1,0
18,2017-12-27,08:17,0,0,1,1
19,2017-12-27,08:17,0,0,1,1
1,2017-12-27,08:18,0,0,1,1
2,2017-12-27,08:18,0,0,1,1
3,2017-12-27,08:18,0,0,1,1
4,2017-12-27,08:18,0,0,1,0
5,2017-12-27,08:18,0,0,3,1
6,2017-12-27,08:18,0,0,75,87
7,2017-12-27,08:18,0,0,11,15
8,2017-12-27,08:18,0,2,67,37
9,2017-12-27,08:18,2,1,244,417
10,2017-12-27,08:18,1,1,279,279
11,2017-12-27,08:18,0,0,821,415
12,2017-12-27,08:18,7,7,294,168
13,2017-12-27,08:18,7,7,470,751
14,2017-12-27,08:18,0,0,0,0
15,2017-12-27,08:18,2,1,29,16
16,2017-12-27,08:18,0,0,0,0
17,2017-12-27,08:18,0,0,1,0
18,2017-12-27,08:18,0,0,1,1
19,2017-12-27,08:18,0,0,1,1
1,2017-12-27,08:19,0,0,1,1
2,2017-12-27,08:19,0,0,1,1
3,2017-12-27,08:19,0,0,1,1
4,2017-12-27,08:19,0,0,1,0
5,2017-12-27,08:19,0,0,3,1
6,2017-12-27,08:19,0,0,75,87
7,2017-12-27,08:19,0,0,11,15
8,2017-12-27,08:19,0,0,67,37
9,2017-12-27,08:19,2,4,246,421
10,2017-12-27,08:19,2,4,281,283
11,2017-12-27,08:19,0,2,821,417
12,2017-12-27,08:19,0,1,294,169
13,2017-12-27,08:19,4,3,474,754
14,2017-12-27,08:19,0,0,0,0
15,2017-12-27,08:19,1,0,30,16
16,2017-12-27,08:19,0,0,0,0
17,2017-12-27,08:19,0,0,1,0
18,2017-12-27,08:19,1,0,2,1
19,2017-12-27,08:19,0,0,1,1
1,2017-12-27,08:20,0,0,1,1
2,2017-12-27,08:20,0,0,1,1
3,2017-12-27,08:20,0,0,1,1
4,2017-12-27,08:20,0,0,1,0
5,2017-12-27,08:20,0,0,3,1
6,2017-12-27,08:20,0,0,75,87
7,2017-12-27,08:20,1,0,12,15
8,2017-12-27,08:20,0,1,67,38
9,2017-12-27,08:20,0,6,246,427
10,2017-12-27,08:20,6,3,287,286
11,2017-12-27,08:20,0,0,821,417
12,2017-12-27,08:20,8,1,302,170
13,2017-12-27,08:20,6,5,480,759
14,2017-12-27,08:20,0,0,0,0
15,2017-12-27,08:20,1,2,31,18
16,2017-12-27,08:20,0,1,0,1
17,2017-12-27,08:20,0,1,1,1
18,2017-12-27,08:20,0,0,2,1
19,2017-12-27,08:20,0,0,1,1
1,2017-12-27,08:21,0,0,1,1
2,2017-12-27,08:21,0,0,1,1
3,2017-12-27,08:21,0,0,1,1
4,2017-12-27,08:21,0,0,1,0
5,2017-12-27,08:21,0,0,3,1
6,2017-12-27,08:21,1,1,76,88
7,2017-12-27,08:21,0,1,12,16
8,2017-12-27,08:21,0,0,67,38
9,2017-12-27,08:21,3,2,249,429
10,2017-12-27,08:21,2,1,289,287
11,2017-12-27,08:21,0,1,821,418
12,2017-12-27,08:21,3,4,305,174
13,2017-12-27,08:21,3,8,483,767
14,2017-12-27,08:21,0,0,0,0
15,2017-12-27,08:21,1,0,32,18
16,2017-12-27,08:21,0,0,0,1
17,2017-12-27,08:21,0,0,1,1
18,2017-12-27,08:21,0,0,2,1
19,2017-12-27,08:21,0,0,1,1
1,2017-12-27,08:22,0,0,1,1
2,2017-12-27,08:22,0,0,1,1
3,2017-12-27,08:22,0,0,1,1
4,2017-12-27,08:22,0,0,1,0
5,2017-12-27,08:22,0,0,3,1
6,2017-12-27,08:22,1,0,77,88
7,2017-12-27,08:22,0,0,12,16
8,2017-12-27,08:22,0,1,67,39
9,2017-12-27,08:22,1,2,250,431
10,2017-12-27,08:22,4,0,293,287
11,2017-12-27,08:22,0,2,821,420
12,2017-12-27,08:22,3,0,308,174
13,2017-12-27,08:22,5,4,488,771
14,2017-12-27,08:22,0,0,0,0
15,2017-12-27,08:22,1,0,33,18
16,2017-12-27,08:22,0,0,0,1
17,2017-12-27,08:22,1,1,2,2
18,2017-12-27,08:22,0,0,2,1
19,2017-12-27,08:22,0,1,1,2
1,2017-12-27,08:23,0,0,1,1
2,2017-12-27,08:23,0,0,1,1
3,2017-12-27,08:23,0,0,1,1
4,2017-12-27,08:23,0,0,1,0
5,2017-12-27,08:23,0,0,3,1
6,2017-12-27,08:23,0,0,77,88
7,2017-12-27,08:23,0,0,12,16
8,2017-12-27,08:23,0,0,67,39
9,2017-12-27,08:23,2,1,252,432
10,2017-12-27,08:23,1,0,294,287
11,2017-12-27,08:23,1,3,822,423
12,2017-12-27,08:23,1,1,309,175
13,2017-12-27,08:23,4,3,492,774
14,2017-12-27,08:23,0,0,0,0
15,2017-12-27,08:23,0,0,33,18
16,2017-12-27,08:23,0,0,0,1
17,2017-12-27,08:23,2,1,4,3
18,2017-12-27,08:23,0,0,2,1
19,2017-12-27,08:23,0,0,1,2
1,2017-12-27,08:24,0,0,1,1
2,2017-12-27,08:24,0,0,1,1
3,2017-12-27,08:24,0,0,1,1
4,2017-12-27,08:24,0,0,1,0
5,2017-12-27,08:24,0,0,3,1
6,2017-12-27,08:24,0,0,77,88
7,2017-12-27,08:24,0,0,12,16
8,2017-12-27,08:24,0,0,67,39
9,2017-12-27,08:24,1,0,253,432
10,2017-12-27,08:24,5,0,299,287
11,2017-12-27,08:24,0,0,822,423
12,2017-12-27,08:24,0,0,309,175
13,2017-12-27,08:24,3,6,495,780
14,2017-12-27,08:24,2,2,2,2
15,2017-12-27,08:24,1,1,34,19
16,2017-12-27,08:24,0,0,0,1
17,2017-12-27,08:24,1,2,5,5
18,2017-12-27,08:24,0,0,2,1
19,2017-12-27,08:24,0,0,1,2
1,2017-12-27,08:25,0,0,1,1
2,2017-12-27,08:25,0,0,1,1
3,2017-12-27,08:25,0,0,1,1
4,2017-12-27,08:25,0,0,1,0
5,2017-12-27,08:25,0,0,3,1
6,2017-12-27,08:25,0,0,77,88
7,2017-12-27,08:25,0,0,12,16
8,2017-12-27,08:25,0,0,67,39
9,2017-12-27,08:25,3,1,256,433
10,2017-12-27,08:25,4,2,303,289
11,2017-12-27,08:25,0,3,822,426
12,2017-12-27,08:25,3,2,312,177
13,2017-12-27,08:25,5,7,500,787
14,2017-12-27,08:25,1,0,3,2
15,2017-12-27,08:25,0,0,34,19
16,2017-12-27,08:25,0,0,0,1
17,2017-12-27,08:25,0,0,5,5
18,2017-12-27,08:25,0,0,2,1
19,2017-12-27,08:25,0,0,1,2
1,2017-12-27,08:26,0,0,1,1
2,2017-12-27,08:26,0,0,1,1
3,2017-12-27,08:26,0,0,1,1
4,2017-12-27,08:26,0,0,1,0
5,2017-12-27,08:26,0,0,3,1
6,2017-12-27,08:26,1,0,78,88
7,2017-12-27,08:26,0,0,12,16
8,2017-12-27,08:26,0,0,67,39
9,2017-12-27,08:26,6,3,262,436
10,2017-12-27,08:26,3,1,306,290
11,2017-12-27,08:26,0,3,822,429
12,2017-12-27,08:26,1,4,313,181
13,2017-12-27,08:26,19,6,519,793
14,2017-12-27,08:26,0,0,3,2
15,2017-12-27,08:26,0,0,34,19
16,2017-12-27,08:26,0,0,0,1
17,2017-12-27,08:26,0,0,5,5
18,2017-12-27,08:26,0,0,2,1
19,2017-12-27,08:26,0,0,1,2
1,2017-12-27,08:27,0,0,1,1
2,2017-12-27,08:27,0,0,1,1
3,2017-12-27,08:27,0,0,1,1
4,2017-12-27,08:27,0,0,1,0
5,2017-12-27,08:27,0,0,3,1
6,2017-12-27,08:27,0,0,78,88
7,2017-12-27,08:27,0,0,12,16
8,2017-12-27,08:27,3,1,70,40
9,2017-12-27,08:27,1,1,263,437
10,2017-12-27,08:27,7,4,313,294
11,2017-12-27,08:27,1,4,823,433
12,2017-12-27,08:27,4,6,317,187
13,2017-12-27,08:27,9,5,528,798
14,2017-12-27,08:27,0,0,3,2
15,2017-12-27,08:27,1,0,35,19
16,2017-12-27,08:27,0,0,0,1
17,2017-12-27,08:27,0,0,5,5
18,2017-12-27,08:27,0,0,2,1
19,2017-12-27,08:27,0,0,1,2
1,2017-12-27,08:28,0,0,1,1
2,2017-12-27,08:28,0,0,1,1
3,2017-12-27,08:28,0,0,1,1
4,2017-12-27,08:28,0,0,1,0
5,2017-12-27,08:28,0,0,3,1
6,2017-12-27,08:28,0,0,78,88
7,2017-12-27,08:28,2,0,14,16
8,2017-12-27,08:28,0,0,70,40
9,2017-12-27,08:28,3,1,266,438
10,2017-12-27,08:28,6,4,319,298
11,2017-12-27,08:28,4,3,827,436
