6,2017-09-24,10:07,0,2,93,136
7,2017-09-24,10:07,0,0,27,36
8,2017-09-24,10:07,13,1,207,130
9,2017-09-24,10:07,6,20,533,534
10,2017-09-24,10:07,4,7,534,435
11,2017-09-24,10:07,20,2,614,675
12,2017-09-24,10:07,1,2,666,546
13,2017-09-24,10:07,8,5,788,763
14,2017-09-24,10:07,5,7,250,264
15,2017-09-24,10:07,1,3,116,79
16,2017-09-24,10:07,0,6,86,73
17,2017-09-24,10:07,0,2,74,60
18,2017-09-24,10:07,1,0,33,39
19,2017-09-24,10:07,0,1,31,25
1,2017-09-24,10:08,3,3,16,15
2,2017-09-24,10:08,0,0,10,5
3,2017-09-24,10:08,1,0,4,12
4,2017-09-24,10:08,0,0,5,1
5,2017-09-24,10:08,1,2,10,11
6,2017-09-24,10:08,0,0,93,136
7,2017-09-24,10:08,1,0,28,36
8,2017-09-24,10:08,11,2,218,132
9,2017-09-24,10:08,3,4,536,538
10,2017-09-24,10:08,2,5,536,440
11,2017-09-24,10:08,4,2,618,677
12,2017-09-24,10:08,2,2,668,548
13,2017-09-24,10:08,6,13,794,776
14,2017-09-24,10:08,4,5,254,269
15,2017-09-24,10:08,1,0,117,79
16,2017-09-24,10:08,1,1,87,74
17,2017-09-24,10:08,2,1,76,61
18,2017-09-24,10:08,2,0,35,39
19,2017-09-24,10:08,0,0,31,25
1,2017-09-24,10:09,0,7,16,22
2,2017-09-24,10:09,0,0,10,5
3,2017-09-24,10:09,0,3,4,15
4,2017-09-24,10:09,0,0,5,1
5,2017-09-24,10:09,0,0,10,11
6,2017-09-24,10:09,0,1,93,137
7,2017-09-24,10:09,0,0,28,36
8,2017-09-24,10:09,11,1,229,133
9,2017-09-24,10:09,2,7,538,545
10,2017-09-24,10:09,2,3,538,443
11,2017-09-24,10:09,0,1,618,678
12,2017-09-24,10:09,2,5,670,553
13,2017-09-24,10:09,3,1,797,777
14,2017-09-24,10:09,2,4,256,273
15,2017-09-24,10:09,1,0,118,79
16,2017-09-24,10:09,0,2,87,76
17,2017-09-24,10:09,1,1,77,62
18,2017-09-24,10:09,2,0,37,39
19,2017-09-24,10:09,0,0,31,25
1,2017-09-24,10:10,0,3,16,25
2,2017-09-24,10:10,0,0,10,5
3,2017-09-24,10:10,1,4,5,19
4,2017-09-24,10:10,0,0,5,1
5,2017-09-24,10:10,0,0,10,11
6,2017-09-24,10:10,1,1,94,138
7,2017-09-24,10:10,1,1,29,37
8,2017-09-24,10:10,15,4,244,137
9,2017-09-24,10:10,11,1,549,546
10,2017-09-24,10:10,6,5,544,448
11,2017-09-24,10:10,0,0,618,678
12,2017-09-24,10:10,0,1,670,554
13,2017-09-24,10:10,2,11,799,788
14,2017-09-24,10:10,2,2,258,275
15,2017-09-24,10:10,0,0,118,79
16,2017-09-24,10:10,0,1,87,77
17,2017-09-24,10:10,3,1,80,63
18,2017-09-24,10:10,3,1,40,40
19,2017-09-24,10:10,0,1,31,26
1,2017-09-24,10:11,0,2,16,27
2,2017-09-24,10:11,0,1,10,6
3,2017-09-24,10:11,0,2,5,21
4,2017-09-24,10:11,0,0,5,1
5,2017-09-24,10:11,0,0,10,11
6,2017-09-24,10:11,0,1,94,139
7,2017-09-24,10:11,1,0,30,37
8,2017-09-24,10:11,5,0,249,137
9,2017-09-24,10:11,2,5,551,551
10,2017-09-24,10:11,4,1,548,449
11,2017-09-24,10:11,2,1,620,679
12,2017-09-24,10:11,1,0,671,554
13,2017-09-24,10:11,2,3,801,791
14,2017-09-24,10:11,2,3,260,278
15,2017-09-24,10:11,1,2,119,81
16,2017-09-24,10:11,0,1,87,78
17,2017-09-24,10:11,0,0,80,63
18,2017-09-24,10:11,0,0,40,40
19,2017-09-24,10:11,0,0,31,26
1,2017-09-24,10:12,1,4,17,31
2,2017-09-24,10:12,0,0,10,6
3,2017-09-24,10:12,1,1,6,22
4,2017-09-24,10:12,0,0,5,1
5,2017-09-24,10:12,0,1,10,12
6,2017-09-24,10:12,1,1,95,140
7,2017-09-24,10:12,0,0,30,37
8,2017-09-24,10:12,3,1,252,138
9,2017-09-24,10:12,2,2,553,553
10,2017-09-24,10:12,1,6,549,455
11,2017-09-24,10:12,0,1,620,680
12,2017-09-24,10:12,2,1,673,555
13,2017-09-24,10:12,1,1,802,792
14,2017-09-24,10:12,4,2,264,280
15,2017-09-24,10:12,2,0,121,81
16,2017-09-24,10:12,2,2,89,80
17,2017-09-24,10:12,0,0,80,63
18,2017-09-24,10:12,0,0,40,40
19,2017-09-24,10:12,0,0,31,26
1,2017-09-24,10:13,0,3,17,34
2,2017-09-24,10:13,0,0,10,6
3,2017-09-24,10:13,1,1,7,23
4,2017-09-24,10:13,0,0,5,1
5,2017-09-24,10:13,0,0,10,12
6,2017-09-24,10:13,0,0,95,140
7,2017-09-24,10:13,0,0,30,37
8,2017-09-24,10:13,0,2,252,140
9,2017-09-24,10:13,12,5,565,558
10,2017-09-24,10:13,0,1,549,456
11,2017-09-24,10:13,1,0,621,680
12,2017-09-24,10:13,3,1,676,556
13,2017-09-24,10:13,1,3,803,795
14,2017-09-24,10:13,1,8,265,288
15,2017-09-24,10:13,0,0,121,81
16,2017-09-24,10:13,1,0,90,80
17,2017-09-24,10:13,0,1,80,64
18,2017-09-24,10:13,0,0,40,40
19,2017-09-24,10:13,0,0,31,26
1,2017-09-24,10:14,3,4,20,38
2,2017-09-24,10:14,1,0,11,6
3,2017-09-24,10:14,2,1,9,24
4,2017-09-24,10:14,0,0,5,1
5,2017-09-24,10:14,1,0,11,12
6,2017-09-24,10:14,0,0,95,140
7,2017-09-24,10:14,0,0,30,37
8,2017-09-24,10:14,7,5,259,145
9,2017-09-24,10:14,8,11,573,569
10,2017-09-24,10:14,3,1,552,457
11,2017-09-24,10:14,0,1,621,681
12,2017-09-24,10:14,6,2,682,558
13,2017-09-24,10:14,3,6,806,801
14,2017-09-24,10:14,5,0,270,288
15,2017-09-24,10:14,0,3,121,84
16,2017-09-24,10:14,4,0,94,80
17,2017-09-24,10:14,2,0,82,64
18,2017-09-24,10:14,4,2,44,42
19,2017-09-24,10:14,0,0,31,26
1,2017-09-24,10:15,2,0,22,38
2,2017-09-24,10:15,0,0,11,6
3,2017-09-24,10:15,2,0,11,24
4,2017-09-24,10:15,0,0,5,1
5,2017-09-24,10:15,0,0,11,12
6,2017-09-24,10:15,0,0,95,140
7,2017-09-24,10:15,0,2,30,39
8,2017-09-24,10:15,2,3,261,148
9,2017-09-24,10:15,5,2,578,571
10,2017-09-24,10:15,3,6,555,463
11,2017-09-24,10:15,0,0,621,681
12,2017-09-24,10:15,0,0,682,558
13,2017-09-24,10:15,2,2,808,803
14,2017-09-24,10:15,10,7,280,295
15,2017-09-24,10:15,0,1,121,85
16,2017-09-24,10:15,0,0,94,80
17,2017-09-24,10:15,0,0,82,64
18,2017-09-24,10:15,1,0,45,42
19,2017-09-24,10:15,0,0,31,26
1,2017-09-24,10:16,2,0,24,38
2,2017-09-24,10:16,0,0,11,6
3,2017-09-24,10:16,0,1,11,25
4,2017-09-24,10:16,0,1,5,2
5,2017-09-24,10:16,0,4,11,16
6,2017-09-24,10:16,0,0,95,140
7,2017-09-24,10:16,0,0,30,39
8,2017-09-24,10:16,8,5,269,153
9,2017-09-24,10:16,2,5,580,576
10,2017-09-24,10:16,0,0,555,463
11,2017-09-24,10:16,0,1,621,682
12,2017-09-24,10:16,2,0,684,558
13,2017-09-24,10:16,0,2,808,805
14,2017-09-24,10:16,3,0,283,295
15,2017-09-24,10:16,1,2,122,87
16,2017-09-24,10:16,0,1,94,81
17,2017-09-24,10:16,0,0,82,64
18,2017-09-24,10:16,1,0,46,42
19,2017-09-24,10:16,0,1,31,27
1,2017-09-24,10:17,1,0,25,38
2,2017-09-24,10:17,0,0,11,6
3,2017-09-24,10:17,0,1,11,26
4,2017-09-24,10:17,0,0,5,2
5,2017-09-24,10:17,0,1,11,17
6,2017-09-24,10:17,0,0,95,140
7,2017-09-24,10:17,0,0,30,39
8,2017-09-24,10:17,5,2,274,155
9,2017-09-24,10:17,4,2,584,578
10,2017-09-24,10:17,2,0,557,463
11,2017-09-24,10:17,0,0,621,682
12,2017-09-24,10:17,3,0,687,558
13,2017-09-24,10:17,7,13,815,818
14,2017-09-24,10:17,5,8,288,303
15,2017-09-24,10:17,0,1,122,88
16,2017-09-24,10:17,0,1,94,82
17,2017-09-24,10:17,0,0,82,64
18,2017-09-24,10:17,0,1,46,43
19,2017-09-24,10:17,1,0,32,27
1,2017-09-24,10:18,2,3,27,41
2,2017-09-24,10:18,0,0,11,6
3,2017-09-24,10:18,1,6,12,32
4,2017-09-24,10:18,0,0,5,2
5,2017-09-24,10:18,1,2,12,19
6,2017-09-24,10:18,0,0,95,140
7,2017-09-24,10:18,3,0,33,39
8,2017-09-24,10:18,6,7,280,162
9,2017-09-24,10:18,2,2,586,580
10,2017-09-24,10:18,0,2,557,465
11,2017-09-24,10:18,0,2,621,684
12,2017-09-24,10:18,4,1,691,559
13,2017-09-24,10:18,5,3,820,821
14,2017-09-24,10:18,1,3,289,306
15,2017-09-24,10:18,3,0,125,88
16,2017-09-24,10:18,3,2,97,84
17,2017-09-24,10:18,0,0,82,64
18,2017-09-24,10:18,1,0,47,43
19,2017-09-24,10:18,0,1,32,28
1,2017-09-24,10:19,0,0,27,41
2,2017-09-24,10:19,0,0,11,6
3,2017-09-24,10:19,2,0,14,32
4,2017-09-24,10:19,0,0,5,2
5,2017-09-24,10:19,2,0,14,19
6,2017-09-24,10:19,0,0,95,140
7,2017-09-24,10:19,0,0,33,39
8,2017-09-24,10:19,2,2,282,164
9,2017-09-24,10:19,2,0,588,580
10,2017-09-24,10:19,4,1,561,466
11,2017-09-24,10:19,0,1,621,685
12,2017-09-24,10:19,0,1,691,560
13,2017-09-24,10:19,4,1,824,822
14,2017-09-24,10:19,3,9,292,315
15,2017-09-24,10:19,0,0,125,88
16,2017-09-24,10:19,1,0,98,84
17,2017-09-24,10:19,0,1,82,65
18,2017-09-24,10:19,2,3,49,46
19,2017-09-24,10:19,0,0,32,28
1,2017-09-24,10:20,3,0,30,41
2,2017-09-24,10:20,0,1,11,7
3,2017-09-24,10:20,0,0,14,32
4,2017-09-24,10:20,0,1,5,3
5,2017-09-24,10:20,1,0,15,19
6,2017-09-24,10:20,4,0,99,140
7,2017-09-24,10:20,0,0,33,39
8,2017-09-24,10:20,6,5,288,169
9,2017-09-24,10:20,2,0,590,580
10,2017-09-24,10:20,7,3,568,469
11,2017-09-24,10:20,0,0,621,685
12,2017-09-24,10:20,1,0,692,560
13,2017-09-24,10:20,2,7,826,829
14,2017-09-24,10:20,4,0,296,315
15,2017-09-24,10:20,0,0,125,88
16,2017-09-24,10:20,2,0,100,84
17,2017-09-24,10:20,0,0,82,65
18,2017-09-24,10:20,2,0,51,46
19,2017-09-24,10:20,0,1,32,29
1,2017-09-24,10:21,1,0,31,41
2,2017-09-24,10:21,1,0,12,7
3,2017-09-24,10:21,1,1,15,33
4,2017-09-24,10:21,0,0,5,3
5,2017-09-24,10:21,4,0,19,19
6,2017-09-24,10:21,0,0,99,140
7,2017-09-24,10:21,0,0,33,39
8,2017-09-24,10:21,4,13,292,182
9,2017-09-24,10:21,4,2,594,582
10,2017-09-24,10:21,0,6,568,475
11,2017-09-24,10:21,0,5,621,690
12,2017-09-24,10:21,3,5,695,565
13,2017-09-24,10:21,2,1,828,830
14,2017-09-24,10:21,5,4,301,319
15,2017-09-24,10:21,1,1,126,89
16,2017-09-24,10:21,0,0,100,84
17,2017-09-24,10:21,2,2,84,67
18,2017-09-24,10:21,1,0,52,46
19,2017-09-24,10:21,2,1,34,30
1,2017-09-24,10:22,2,1,33,42
2,2017-09-24,10:22,0,0,12,7
3,2017-09-24,10:22,0,2,15,35
4,2017-09-24,10:22,0,0,5,3
5,2017-09-24,10:22,1,0,20,19
6,2017-09-24,10:22,0,1,99,141
7,2017-09-24,10:22,0,3,33,42
8,2017-09-24,10:22,3,11,295,193
9,2017-09-24,10:22,4,2,598,584
10,2017-09-24,10:22,2,2,570,477
11,2017-09-24,10:22,0,2,621,692
12,2017-09-24,10:22,2,1,697,566
13,2017-09-24,10:22,1,2,829,832
14,2017-09-24,10:22,9,1,310,320
15,2017-09-24,10:22,0,3,126,92
16,2017-09-24,10:22,0,5,100,89
17,2017-09-24,10:22,0,1,84,68
18,2017-09-24,10:22,0,0,52,46
19,2017-09-24,10:22,1,0,35,30
1,2017-09-24,10:23,0,1,33,43
2,2017-09-24,10:23,0,0,12,7
3,2017-09-24,10:23,0,2,15,37
4,2017-09-24,10:23,0,0,5,3
5,2017-09-24,10:23,1,0,21,19
6,2017-09-24,10:23,0,0,99,141
7,2017-09-24,10:23,0,0,33,42
8,2017-09-24,10:23,3,2,298,195
9,2017-09-24,10:23,3,2,601,586
10,2017-09-24,10:23,1,0,571,477
11,2017-09-24,10:23,0,1,621,693
12,2017-09-24,10:23,0,0,697,566
13,2017-09-24,10:23,2,1,831,833
14,2017-09-24,10:23,14,3,324,323
15,2017-09-24,10:23,0,0,126,92
16,2017-09-24,10:23,1,0,101,89
17,2017-09-24,10:23,2,0,86,68
18,2017-09-24,10:23,1,1,53,47
19,2017-09-24,10:23,0,1,35,31
1,2017-09-24,10:24,4,1,37,44
2,2017-09-24,10:24,0,0,12,7
3,2017-09-24,10:24,3,1,18,38
4,2017-09-24,10:24,0,0,5,3
5,2017-09-24,10:24,1,1,22,20
6,2017-09-24,10:24,0,0,99,141
7,2017-09-24,10:24,0,0,33,42
8,2017-09-24,10:24,4,4,302,199
9,2017-09-24,10:24,4,0,605,586
10,2017-09-24,10:24,7,1,578,478
11,2017-09-24,10:24,0,1,621,694
12,2017-09-24,10:24,1,1,698,567
13,2017-09-24,10:24,1,1,832,834
14,2017-09-24,10:24,3,4,327,327
15,2017-09-24,10:24,0,0,126,92
16,2017-09-24,10:24,0,0,101,89
17,2017-09-24,10:24,0,0,86,68
18,2017-09-24,10:24,1,0,54,47
19,2017-09-24,10:24,1,0,36,31
1,2017-09-24,10:25,1,1,38,45
2,2017-09-24,10:25,0,1,12,8
3,2017-09-24,10:25,1,1,19,39
4,2017-09-24,10:25,1,0,6,3
5,2017-09-24,10:25,2,0,24,20
6,2017-09-24,10:25,0,0,99,141
7,2017-09-24,10:25,0,0,33,42
8,2017-09-24,10:25,6,3,308,202
9,2017-09-24,10:25,3,0,608,586
10,2017-09-24,10:25,1,2,579,480
11,2017-09-24,10:25,0,1,621,695
12,2017-09-24,10:25,2,0,700,567
13,2017-09-24,10:25,0,2,832,836
14,2017-09-24,10:25,8,4,335,331
15,2017-09-24,10:25,0,0,126,92
16,2017-09-24,10:25,0,0,101,89
17,2017-09-24,10:25,0,0,86,68
18,2017-09-24,10:25,2,0,56,47
19,2017-09-24,10:25,1,3,37,34
1,2017-09-24,10:26,5,0,43,45
2,2017-09-24,10:26,0,0,12,8
3,2017-09-24,10:26,1,0,20,39
4,2017-09-24,10:26,0,0,6,3
5,2017-09-24,10:26,1,0,25,20
6,2017-09-24,10:26,0,0,99,141
7,2017-09-24,10:26,0,1,33,43
8,2017-09-24,10:26,1,6,309,208
9,2017-09-24,10:26,1,0,609,586
10,2017-09-24,10:26,3,0,582,480
11,2017-09-24,10:26,0,5,621,700
12,2017-09-24,10:26,3,1,703,568
13,2017-09-24,10:26,0,2,832,838
14,2017-09-24,10:26,2,0,337,331
15,2017-09-24,10:26,2,1,128,93
16,2017-09-24,10:26,0,1,101,90
17,2017-09-24,10:26,1,0,87,68
18,2017-09-24,10:26,0,0,56,47
19,2017-09-24,10:26,1,2,38,36
1,2017-09-24,10:27,0,0,43,45
2,2017-09-24,10:27,0,1,12,9
3,2017-09-24,10:27,0,0,20,39
4,2017-09-24,10:27,0,0,6,3
5,2017-09-24,10:27,4,0,29,20
6,2017-09-24,10:27,0,1,99,142
7,2017-09-24,10:27,0,0,33,43
8,2017-09-24,10:27,2,10,311,218
9,2017-09-24,10:27,1,3,610,589
10,2017-09-24,10:27,3,0,585,480
11,2017-09-24,10:27,0,3,621,703
12,2017-09-24,10:27,0,3,703,571
13,2017-09-24,10:27,2,11,834,849
14,2017-09-24,10:27,3,4,340,335
15,2017-09-24,10:27,4,0,132,93
16,2017-09-24,10:27,1,3,102,93
17,2017-09-24,10:27,1,2,88,70
18,2017-09-24,10:27,6,0,62,47
19,2017-09-24,10:27,1,0,39,36
1,2017-09-24,10:28,2,1,45,46
2,2017-09-24,10:28,0,0,12,9
3,2017-09-24,10:28,0,1,20,40
4,2017-09-24,10:28,0,0,6,3
5,2017-09-24,10:28,0,0,29,20
6,2017-09-24,10:28,2,0,101,142
7,2017-09-24,10:28,0,0,33,43
8,2017-09-24,10:28,4,3,315,221
9,2017-09-24,10:28,1,0,611,589
10,2017-09-24,10:28,4,3,589,483
11,2017-09-24,10:28,0,1,621,704
12,2017-09-24,10:28,1,1,704,572
13,2017-09-24,10:28,3,2,837,851
14,2017-09-24,10:28,6,9,346,344
15,2017-09-24,10:28,1,1,133,94
16,2017-09-24,10:28,0,2,102,95
17,2017-09-24,10:28,0,0,88,70
18,2017-09-24,10:28,2,0,64,47
19,2017-09-24,10:28,1,3,40,39
1,2017-09-24,10:29,7,0,52,46
2,2017-09-24,10:29,0,0,12,9
3,2017-09-24,10:29,4,0,24,40
4,2017-09-24,10:29,0,0,6,3
5,2017-09-24,10:29,3,1,32,21
6,2017-09-24,10:29,0,0,101,142
7,2017-09-24,10:29,0,0,33,43
8,2017-09-24,10:29,8,5,323,226
9,2017-09-24,10:29,0,0,611,589
10,2017-09-24,10:29,3,4,592,487
11,2017-09-24,10:29,0,1,621,705
12,2017-09-24,10:29,0,1,704,573
13,2017-09-24,10:29,2,4,839,855
14,2017-09-24,10:29,5,6,351,350
15,2017-09-24,10:29,0,0,133,94
16,2017-09-24,10:29,2,1,104,96
17,2017-09-24,10:29,1,2,89,72
18,2017-09-24,10:29,0,0,64,47
19,2017-09-24,10:29,0,0,40,39
1,2017-09-24,10:30,1,1,53,47
2,2017-09-24,10:30,0,0,12,9
3,2017-09-24,10:30,0,2,24,42
4,2017-09-24,10:30,0,0,6,3
5,2017-09-24,10:30,1,1,33,22
6,2017-09-24,10:30,0,0,101,142
7,2017-09-24,10:30,0,0,33,43
8,2017-09-24,10:30,4,1,327,227
9,2017-09-24,10:30,2,0,613,589
10,2017-09-24,10:30,3,1,595,488
11,2017-09-24,10:30,0,3,621,708
12,2017-09-24,10:30,2,0,706,573
13,2017-09-24,10:30,5,2,844,857
14,2017-09-24,10:30,7,8,358,358
15,2017-09-24,10:30,0,2,133,96
16,2017-09-24,10:30,0,1,104,97
17,2017-09-24,10:30,0,0,89,72
18,2017-09-24,10:30,0,0,64,47
19,2017-09-24,10:30,1,1,41,40
1,2017-09-24,10:31,0,1,53,48
2,2017-09-24,10:31,0,0,12,9
3,2017-09-24,10:31,0,4,24,46
4,2017-09-24,10:31,0,0,6,3
5,2017-09-24,10:31,3,1,36,23
6,2017-09-24,10:31,2,0,103,142
7,2017-09-24,10:31,0,0,33,43
8,2017-09-24,10:31,4,3,331,230
9,2017-09-24,10:31,2,2,615,591
10,2017-09-24,10:31,2,1,597,489
11,2017-09-24,10:31,0,1,621,709
12,2017-09-24,10:31,7,6,713,579
13,2017-09-24,10:31,4,8,848,865
14,2017-09-24,10:31,3,6,361,364
15,2017-09-24,10:31,1,0,134,96
16,2017-09-24,10:31,0,0,104,97
17,2017-09-24,10:31,1,5,90,77
18,2017-09-24,10:31,0,1,64,48
19,2017-09-24,10:31,1,0,42,40
1,2017-09-24,10:32,0,0,53,48
2,2017-09-24,10:32,0,0,12,9
3,2017-09-24,10:32,0,0,24,46
4,2017-09-24,10:32,0,0,6,3
5,2017-09-24,10:32,2,0,38,23
6,2017-09-24,10:32,0,0,103,142
7,2017-09-24,10:32,0,0,33,43
8,2017-09-24,10:32,8,11,339,241
9,2017-09-24,10:32,0,4,615,595
10,2017-09-24,10:32,4,1,601,490
11,2017-09-24,10:32,0,4,621,713
12,2017-09-24,10:32,3,3,716,582
13,2017-09-24,10:32,0,3,848,868
14,2017-09-24,10:32,6,1,367,365
15,2017-09-24,10:32,0,0,134,96
16,2017-09-24,10:32,0,0,104,97
17,2017-09-24,10:32,1,0,91,77
18,2017-09-24,10:32,0,0,64,48
19,2017-09-24,10:32,0,0,42,40
1,2017-09-24,10:33,0,4,53,52
2,2017-09-24,10:33,0,0,12,9
3,2017-09-24,10:33,0,4,24,50
4,2017-09-24,10:33,0,0,6,3
5,2017-09-24,10:33,1,0,39,23
6,2017-09-24,10:33,0,0,103,142
7,2017-09-24,10:33,0,0,33,43
8,2017-09-24,10:33,4,7,343,248
9,2017-09-24,10:33,2,2,617,597
10,2017-09-24,10:33,3,2,604,492
11,2017-09-24,10:33,0,2,621,715
12,2017-09-24,10:33,5,0,721,582
13,2017-09-24,10:33,3,3,851,871
14,2017-09-24,10:33,7,1,374,366
15,2017-09-24,10:33,1,0,135,96
16,2017-09-24,10:33,1,2,105,99
17,2017-09-24,10:33,1,0,92,77
18,2017-09-24,10:33,0,1,64,49
19,2017-09-24,10:33,0,1,42,41
1,2017-09-24,10:34,1,0,54,52
2,2017-09-24,10:34,0,0,12,9
3,2017-09-24,10:34,0,2,24,52
4,2017-09-24,10:34,0,1,6,4
5,2017-09-24,10:34,1,1,40,24
6,2017-09-24,10:34,0,1,103,143
7,2017-09-24,10:34,0,0,33,43
8,2017-09-24,10:34,4,3,347,251
9,2017-09-24,10:34,3,0,620,597
10,2017-09-24,10:34,3,1,607,493
11,2017-09-24,10:34,0,3,621,718
12,2017-09-24,10:34,3,2,724,584
13,2017-09-24,10:34,3,3,854,874
14,2017-09-24,10:34,2,3,376,369
15,2017-09-24,10:34,1,1,136,97
16,2017-09-24,10:34,1,2,106,101
17,2017-09-24,10:34,0,0,92,77
18,2017-09-24,10:34,3,2,67,51
19,2017-09-24,10:34,2,1,44,42
1,2017-09-24,10:35,1,0,55,52
2,2017-09-24,10:35,0,1,12,10
3,2017-09-24,10:35,1,1,25,53
4,2017-09-24,10:35,0,0,6,4
5,2017-09-24,10:35,0,0,40,24
6,2017-09-24,10:35,0,0,103,143
7,2017-09-24,10:35,0,1,33,44
8,2017-09-24,10:35,8,4,355,255
9,2017-09-24,10:35,1,0,621,597
10,2017-09-24,10:35,2,0,609,493
11,2017-09-24,10:35,6,0,627,718
12,2017-09-24,10:35,2,1,726,585
13,2017-09-24,10:35,2,3,856,877
14,2017-09-24,10:35,5,5,381,374
15,2017-09-24,10:35,0,0,136,97
16,2017-09-24,10:35,2,4,108,105
17,2017-09-24,10:35,0,0,92,77
18,2017-09-24,10:35,0,1,67,52
19,2017-09-24,10:35,1,1,45,43
1,2017-09-24,10:36,1,3,56,55
2,2017-09-24,10:36,0,0,12,10
3,2017-09-24,10:36,0,4,25,57
4,2017-09-24,10:36,0,0,6,4
5,2017-09-24,10:36,2,1,42,25
6,2017-09-24,10:36,0,2,103,145
7,2017-09-24,10:36,0,0,33,44
8,2017-09-24,10:36,15,3,370,258
9,2017-09-24,10:36,1,7,622,604
10,2017-09-24,10:36,4,14,613,507
11,2017-09-24,10:36,67,1,694,719
12,2017-09-24,10:36,7,2,733,587
13,2017-09-24,10:36,0,5,856,882
14,2017-09-24,10:36,3,7,384,381
15,2017-09-24,10:36,0,0,136,97
16,2017-09-24,10:36,2,0,110,105
17,2017-09-24,10:36,1,0,93,77
18,2017-09-24,10:36,0,0,67,52
19,2017-09-24,10:36,0,1,45,44
1,2017-09-24,10:37,0,0,56,55
2,2017-09-24,10:37,2,0,14,10
3,2017-09-24,10:37,0,1,25,58
4,2017-09-24,10:37,0,3,6,7
5,2017-09-24,10:37,0,1,42,26
6,2017-09-24,10:37,0,1,103,146
7,2017-09-24,10:37,0,0,33,44
8,2017-09-24,10:37,7,3,377,261
9,2017-09-24,10:37,4,8,626,612
10,2017-09-24,10:37,3,13,616,520
11,2017-09-24,10:37,27,1,721,720
12,2017-09-24,10:37,5,1,738,588
13,2017-09-24,10:37,0,4,856,886
14,2017-09-24,10:37,9,0,393,381
15,2017-09-24,10:37,2,0,138,97
16,2017-09-24,10:37,2,1,112,106
17,2017-09-24,10:37,1,2,94,79
18,2017-09-24,10:37,2,2,69,54
19,2017-09-24,10:37,1,0,46,44
1,2017-09-24,10:38,4,4,60,59
2,2017-09-24,10:38,0,0,14,10
3,2017-09-24,10:38,4,4,29,62
4,2017-09-24,10:38,0,0,6,7
5,2017-09-24,10:38,4,1,46,27
6,2017-09-24,10:38,0,0,103,146
7,2017-09-24,10:38,0,0,33,44
8,2017-09-24,10:38,4,5,381,266
9,2017-09-24,10:38,1,3,627,615
10,2017-09-24,10:38,3,3,619,523
11,2017-09-24,10:38,1,0,722,720
12,2017-09-24,10:38,5,0,743,588
13,2017-09-24,10:38,4,4,860,890
14,2017-09-24,10:38,8,6,401,387
15,2017-09-24,10:38,0,0,138,97
16,2017-09-24,10:38,2,0,114,106
17,2017-09-24,10:38,2,2,96,81
18,2017-09-24,10:38,0,11,69,65
19,2017-09-24,10:38,0,0,46,44
1,2017-09-24,10:39,0,4,60,63
2,2017-09-24,10:39,0,0,14,10
3,2017-09-24,10:39,1,0,30,62
4,2017-09-24,10:39,1,0,7,7
5,2017-09-24,10:39,0,0,46,27
6,2017-09-24,10:39,3,0,106,146
7,2017-09-24,10:39,0,3,33,47
8,2017-09-24,10:39,9,8,390,274
9,2017-09-24,10:39,6,3,633,618
10,2017-09-24,10:39,1,1,620,524
11,2017-09-24,10:39,7,4,729,724
12,2017-09-24,10:39,2,3,745,591
13,2017-09-24,10:39,14,8,874,898
14,2017-09-24,10:39,10,5,411,392
15,2017-09-24,10:39,0,0,138,97
16,2017-09-24,10:39,5,0,119,106
17,2017-09-24,10:39,1,0,97,81
18,2017-09-24,10:39,0,2,69,67
19,2017-09-24,10:39,1,0,47,44
1,2017-09-24,10:40,8,2,68,65
2,2017-09-24,10:40,0,0,14,10
3,2017-09-24,10:40,2,3,32,65
4,2017-09-24,10:40,1,1,8,8
5,2017-09-24,10:40,0,1,46,28
6,2017-09-24,10:40,1,1,107,147
7,2017-09-24,10:40,0,0,33,47
8,2017-09-24,10:40,9,10,399,284
9,2017-09-24,10:40,1,1,634,619
10,2017-09-24,10:40,3,10,623,534
11,2017-09-24,10:40,0,3,729,727
12,2017-09-24,10:40,0,1,745,592
13,2017-09-24,10:40,1,6,875,904
14,2017-09-24,10:40,6,4,417,396
15,2017-09-24,10:40,1,4,139,101
16,2017-09-24,10:40,1,1,120,107
17,2017-09-24,10:40,6,1,103,82
18,2017-09-24,10:40,0,3,69,70
19,2017-09-24,10:40,0,1,47,45
1,2017-09-24,10:41,0,2,68,67
2,2017-09-24,10:41,0,0,14,10
3,2017-09-24,10:41,0,1,32,66
4,2017-09-24,10:41,0,0,8,8
5,2017-09-24,10:41,6,0,52,28
6,2017-09-24,10:41,0,2,107,149
7,2017-09-24,10:41,0,1,33,48
8,2017-09-24,10:41,5,6,404,290
9,2017-09-24,10:41,2,1,636,620
10,2017-09-24,10:41,3,4,626,538
11,2017-09-24,10:41,3,3,732,730
12,2017-09-24,10:41,5,5,750,597
13,2017-09-24,10:41,4,8,879,912
14,2017-09-24,10:41,1,4,418,400
15,2017-09-24,10:41,0,0,139,101
16,2017-09-24,10:41,3,0,123,107
17,2017-09-24,10:41,1,1,104,83
18,2017-09-24,10:41,2,2,71,72
19,2017-09-24,10:41,1,0,48,45
1,2017-09-24,10:42,4,4,72,71
2,2017-09-24,10:42,0,0,14,10
3,2017-09-24,10:42,4,1,36,67
4,2017-09-24,10:42,0,0,8,8
5,2017-09-24,10:42,0,0,52,28
6,2017-09-24,10:42,0,0,107,149
